Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36502,221,3,1,0,3
36502,236,10,1,0,3
36502,236,6,210,0,3
36502,238,19,1,0,3
36502,238,12,210,0,3
36502,238,6,220,0,3
36502,337,4,210,0,3
36502,332,3,1,0,3
36502,337,4,1,0,3
36502,423,5,1,0,3
36502,423,4,210,0,3
36502,424,8,1,0,3
36502,424,5,210,0,3
36502,441,10,1,0,3
36502,441,5,210,0,3
36502,442,4,1,0,3
36502,444,10,1,0,3
36502,444,4,210,0,3
36502,445,5,1,0,3
36502,446,5,1,0,3
36502,446,3,230,0,3
36502,447,11,1,0,3
36502,447,4,220,0,3
36502,447,4,230,0,3
36502,448,8,1,0,3
36502,448,4,210,0,3
36502,448,3,220,0,3
36502,452,7,1,0,3
36502,452,3,220,0,3
36502,453,6,1,0,3
36502,453,4,210,0,3
36502,454,4,1,0,3
36502,484,7,1,0,3
36502,484,5,210,0,3
36502,517,6,1,0,3
36502,522,16,1,0,3
36502,522,12,210,0,3
36502,524,7,1,0,3
36502,524,5,210,0,3
36502,531,9,1,0,3
36502,531,7,210,0,3
36502,541,18,1,0,3
36502,541,12,210,0,3
36502,541,4,220,0,3
36502,551,3,1,0,3
36502,561,7,1,0,3
36502,561,4,210,0,3
36502,621,14,1,0,3
36502,621,7,210,0,3
36502,621,3,220,0,3
36502,621,4,230,0,3
36502,623,4,1,0,3
36502,624,4,1,0,3
36502,624,3,210,0,3
36502,721,3,1,0,3
36502,722,30,1,0,3
36502,722,4,210,0,3
36502,722,8,220,0,3
36502,722,7,230,0,3
36502,722,9,241,0,3
36502,811,8,1,0,3
36502,811,6,210,0,3
36502,812,5,1,0,3
36502,812,3,210,0,3
36502,813,21,1,0,3
36502,813,11,210,0,3
36502,813,8,220,0,3
