Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36502,23611,8,1,0,5
36502,23611,6,210,0,5
36502,23816,3,1,0,5
36502,23821,7,1,0,5
36502,23821,4,210,0,5
36502,23821,3,220,0,5
36502,23822,3,1,0,5
36502,33711,4,1,0,5
36502,33711,4,210,0,5
36502,42459,3,1,0,5
36502,44111,3,1,0,5
36502,44131,4,1,0,5
36502,44211,3,1,0,5
36502,44421,3,1,0,5
36502,44422,3,1,0,5
36502,44511,3,1,0,5
36502,44611,4,1,0,5
36502,44611,3,230,0,5
36502,44711,11,1,0,5
36502,44711,4,220,0,5
36502,44711,4,230,0,5
36502,44814,3,1,0,5
36502,45231,7,1,0,5
36502,45231,3,220,0,5
36502,45311,4,1,0,5
36502,45311,3,210,0,5
36502,51731,6,1,0,5
36502,52211,5,1,0,5
36502,52211,3,210,0,5
36502,52229,7,1,0,5
36502,52229,6,210,0,5
36502,52239,3,1,0,5
36502,52239,3,210,0,5
36502,52421,6,1,0,5
36502,52421,5,210,0,5
36502,53121,3,1,0,5
36502,54111,4,1,0,5
36502,54111,4,210,0,5
36502,54121,7,1,0,5
36502,54121,5,210,0,5
36502,54151,3,1,0,5
36502,55111,3,1,0,5
36502,56172,3,1,0,5
36502,62111,4,1,0,5
36502,62121,4,1,0,5
36502,62441,3,1,0,5
36502,72111,3,1,0,5
36502,72251,29,1,0,5
36502,72251,4,210,0,5
36502,72251,7,220,0,5
36502,72251,7,230,0,5
36502,72251,9,241,0,5
36502,81111,4,1,0,5
36502,81111,4,210,0,5
36502,81112,3,1,0,5
36502,81311,20,1,0,5
36502,81311,10,210,0,5
36502,81311,8,220,0,5
