Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
82435,72111,7,1,0,5
82435,72111,4,210,0,5
82435,72231,4,1,0,5
82435,72241,3,1,0,5
82435,72241,3,210,0,5
82435,72251,14,1,0,5
82435,72251,6,220,0,5
82435,72251,4,230,0,5
82435,81111,6,1,0,5
82435,81111,5,210,0,5
82435,81112,4,1,0,5
82435,81112,4,210,0,5
82435,81131,3,1,0,5
82435,81311,10,1,0,5
82435,81311,8,210,0,5
82435,81341,5,1,0,5
82435,81341,4,210,0,5
82435,21311,9,1,0,5
82435,21311,3,210,0,5
82435,21311,3,220,0,5
82435,23611,19,1,0,5
82435,23611,19,210,0,5
82435,23816,4,1,0,5
82435,23816,3,210,0,5
82435,23821,5,1,0,5
82435,23821,3,210,0,5
82435,23822,8,1,0,5
82435,23822,5,210,0,5
82435,23831,3,1,0,5
82435,23832,3,1,0,5
82435,23891,3,1,0,5
82435,23891,3,210,0,5
82435,23899,5,1,0,5
82435,42382,3,1,0,5
82435,44111,4,1,0,5
82435,44131,3,1,0,5
82435,44419,3,1,0,5
82435,44422,3,1,0,5
82435,45311,3,1,0,5
82435,45311,3,210,0,5
82435,45439,4,1,0,5
82435,45439,3,210,0,5
82435,48412,3,1,0,5
82435,51731,5,1,0,5
82435,51731,3,210,0,5
82435,52211,4,1,0,5
82435,52421,5,1,0,5
82435,52421,5,210,0,5
82435,53112,3,1,0,5
82435,53121,9,1,0,5
82435,53121,9,210,0,5
82435,54111,7,1,0,5
82435,54111,6,210,0,5
82435,54121,9,1,0,5
82435,54121,4,210,0,5
82435,54121,5,220,0,5
82435,54133,4,1,0,5
82435,54133,3,210,0,5
82435,54161,8,1,0,5
82435,54161,8,210,0,5
82435,54194,3,1,0,5
82435,56172,5,1,0,5
82435,56172,3,210,0,5
82435,56173,3,1,0,5
82435,56173,3,210,0,5
82435,62111,5,1,0,5
82435,62111,3,210,0,5
82435,62121,5,1,0,5
82435,62132,4,1,0,5
82435,62132,3,210,0,5
82435,62133,3,1,0,5
82435,62134,5,1,0,5
82435,62322,3,1,0,5
82435,62419,3,1,0,5
82435,62419,3,210,0,5
82435,62441,6,1,0,5
82435,62441,3,210,0,5
82435,71399,6,1,0,5
82435,71399,6,210,0,5
