Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
82435,7211,4,210,0,4
82435,7223,4,1,0,4
82435,7224,3,1,0,4
82435,7224,3,210,0,4
82435,7225,14,1,0,4
82435,7225,6,220,0,4
82435,7225,4,230,0,4
82435,8111,11,1,0,4
82435,8111,10,210,0,4
82435,8113,3,1,0,4
82435,8131,10,1,0,4
82435,8131,8,210,0,4
82435,8134,5,1,0,4
82435,8134,4,210,0,4
82435,2131,9,1,0,4
82435,2131,3,210,0,4
82435,2131,3,220,0,4
82435,2361,19,1,0,4
82435,2361,19,210,0,4
82435,2381,9,1,0,4
82435,2381,8,210,0,4
82435,2382,13,1,0,4
82435,2382,8,210,0,4
82435,2383,10,1,0,4
82435,2383,7,210,0,4
82435,2383,3,220,0,4
82435,2389,8,1,0,4
82435,2389,5,210,0,4
82435,4238,4,1,0,4
82435,4411,4,1,0,4
82435,4413,4,1,0,4
82435,4441,6,1,0,4
82435,4441,3,230,0,4
82435,4442,3,1,0,4
82435,4461,3,1,0,4
82435,4471,3,1,0,4
82435,4531,3,1,0,4
82435,4531,3,210,0,4
82435,4543,5,1,0,4
82435,4543,3,210,0,4
82435,4841,4,1,0,4
82435,4841,3,220,0,4
82435,5173,5,1,0,4
82435,5173,3,210,0,4
82435,5221,6,1,0,4
82435,5221,3,220,0,4
82435,5242,5,1,0,4
82435,5242,5,210,0,4
82435,5311,5,1,0,4
82435,5311,4,210,0,4
82435,5312,9,1,0,4
82435,5312,9,210,0,4
82435,5411,7,1,0,4
82435,5411,6,210,0,4
82435,5412,9,1,0,4
82435,5412,4,210,0,4
82435,5412,5,220,0,4
82435,5413,5,1,0,4
82435,5413,4,210,0,4
82435,5416,9,1,0,4
82435,5416,9,210,0,4
82435,5419,4,1,0,4
82435,5617,10,1,0,4
82435,5617,8,210,0,4
82435,6211,5,1,0,4
82435,6211,3,210,0,4
82435,6212,5,1,0,4
82435,6213,14,1,0,4
82435,6213,9,210,0,4
82435,6213,3,220,0,4
82435,6232,5,1,0,4
82435,6241,6,1,0,4
82435,6241,5,210,0,4
82435,6244,6,1,0,4
82435,6244,3,210,0,4
82435,7139,7,1,0,4
82435,7139,7,210,0,4
82435,7211,7,1,0,4
