Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
82435,721110,7,001,0,6
82435,721110,4,210,0,6
82435,722310,4,001,0,6
82435,722410,3,001,0,6
82435,722410,3,210,0,6
82435,722511,7,001,0,6
82435,722511,3,220,0,6
82435,722513,4,001,0,6
82435,722515,3,001,0,6
82435,811111,6,001,0,6
82435,811111,5,210,0,6
82435,811121,4,001,0,6
82435,811121,4,210,0,6
82435,811310,3,001,0,6
82435,813110,10,001,0,6
82435,813110,8,210,0,6
82435,813410,5,001,0,6
82435,813410,4,210,0,6
82435,213111,3,001,0,6
82435,213112,6,001,0,6
82435,236115,10,001,0,6
82435,236115,10,210,0,6
82435,236117,4,001,0,6
82435,236117,4,210,0,6
82435,236118,5,001,0,6
82435,236118,5,210,0,6
82435,238160,4,001,0,6
82435,238160,3,210,0,6
82435,238210,5,001,0,6
82435,238210,3,210,0,6
82435,238220,8,001,0,6
82435,238220,5,210,0,6
82435,238310,3,001,0,6
82435,238320,3,001,0,6
82435,238910,3,001,0,6
82435,238910,3,210,0,6
82435,238990,5,001,0,6
82435,423820,3,001,0,6
82435,441110,4,001,0,6
82435,441310,3,001,0,6
82435,444190,3,001,0,6
82435,444220,3,001,0,6
82435,453110,3,001,0,6
82435,453110,3,210,0,6
82435,454390,4,001,0,6
82435,454390,3,210,0,6
82435,517311,3,001,0,6
82435,522110,4,001,0,6
82435,524210,5,001,0,6
82435,524210,5,210,0,6
82435,531120,3,001,0,6
82435,531210,9,001,0,6
82435,531210,9,210,0,6
82435,541110,7,001,0,6
82435,541110,6,210,0,6
82435,541211,5,001,0,6
82435,541211,3,220,0,6
82435,541330,4,001,0,6
82435,541330,3,210,0,6
82435,541611,3,001,0,6
82435,541611,3,210,0,6
82435,541613,3,001,0,6
82435,541613,3,210,0,6
82435,541940,3,001,0,6
82435,561720,5,001,0,6
82435,561720,3,210,0,6
82435,561730,3,001,0,6
82435,561730,3,210,0,6
82435,621111,5,001,0,6
82435,621111,3,210,0,6
82435,621210,5,001,0,6
82435,621320,4,001,0,6
82435,621320,3,210,0,6
82435,621330,3,001,0,6
82435,621340,5,001,0,6
82435,623220,3,001,0,6
82435,624190,3,001,0,6
82435,624190,3,210,0,6
82435,624410,6,001,0,6
82435,624410,3,210,0,6
82435,713990,6,001,0,6
82435,713990,6,210,0,6
