Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53094,451,4,1,0,3
53094,452,5,1,0,3
53094,453,7,1,0,3
53094,453,5,210,0,3
53094,454,4,1,0,3
53094,484,11,1,0,3
53094,484,7,210,0,3
53094,484,3,230,0,3
53094,485,4,1,0,3
53094,517,7,1,0,3
53094,517,5,210,0,3
53094,522,18,1,0,3
53094,522,6,210,0,3
53094,522,9,220,0,3
53094,522,3,230,0,3
53094,523,8,1,0,3
53094,523,8,210,0,3
53094,524,4,220,0,3
53094,524,18,1,0,3
53094,524,14,210,0,3
53094,531,8,1,0,3
53094,531,6,210,0,3
53094,532,3,1,0,3
53094,541,25,1,0,3
53094,541,17,210,0,3
53094,541,4,220,0,3
53094,541,3,230,0,3
53094,551,4,1,0,3
53094,561,21,1,0,3
53094,561,14,210,0,3
53094,561,4,241,0,3
53094,562,5,1,0,3
53094,562,5,210,0,3
53094,611,6,1,0,3
53094,621,15,210,0,3
53094,621,27,1,0,3
53094,621,6,220,0,3
53094,621,4,230,0,3
53094,623,24,1,0,3
53094,623,10,210,0,3
53094,623,3,220,0,3
53094,623,7,230,0,3
53094,623,4,241,0,3
53094,624,16,1,0,3
53094,624,10,210,0,3
53094,624,4,220,0,3
53094,713,7,1,0,3
53094,713,3,220,0,3
53094,721,3,1,0,3
53094,722,50,1,0,3
53094,722,9,210,0,3
53094,722,14,220,0,3
53094,722,15,230,0,3
53094,722,11,241,0,3
53094,811,18,1,0,3
53094,811,13,210,0,3
53094,811,4,220,0,3
53094,812,21,1,0,3
53094,812,13,210,0,3
53094,812,4,220,0,3
53094,812,3,230,0,3
53094,813,28,1,0,3
53094,813,10,210,0,3
53094,813,8,220,0,3
53094,813,5,230,0,3
53094,813,4,241,0,3
53094,236,12,1,0,3
53094,236,10,210,0,3
53094,238,6,230,0,3
53094,238,38,1,0,3
53094,238,20,210,0,3
53094,238,9,220,0,3
53094,238,3,241,0,3
53094,311,3,1,0,3
53094,323,3,1,0,3
53094,323,3,210,0,3
53094,332,8,1,0,3
53094,332,3,210,0,3
53094,333,10,1,0,3
53094,333,4,251,0,3
53094,423,12,1,0,3
53094,423,7,210,0,3
53094,424,8,1,0,3
53094,424,3,242,0,3
53094,441,13,1,0,3
53094,441,3,210,0,3
53094,441,5,220,0,3
53094,441,3,241,0,3
53094,444,3,210,0,3
53094,442,3,1,0,3
53094,442,3,230,0,3
53094,444,10,1,0,3
53094,444,3,220,0,3
53094,444,3,241,0,3
53094,445,7,1,0,3
53094,445,3,210,0,3
53094,446,6,1,0,3
53094,446,3,210,0,3
53094,447,7,1,0,3
53094,447,3,220,0,3
53094,448,8,1,0,3
53094,448,6,210,0,3
