Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53094,4481,3,210,0,4
53094,4511,3,1,0,4
53094,4523,4,1,0,4
53094,4539,4,1,0,4
53094,4539,3,210,0,4
53094,4543,4,1,0,4
53094,4841,9,1,0,4
53094,4841,5,210,0,4
53094,4841,3,230,0,4
53094,5173,7,1,0,4
53094,5173,5,210,0,4
53094,5221,11,1,0,4
53094,5221,7,220,0,4
53094,5221,3,230,0,4
53094,5222,6,1,0,4
53094,5222,5,210,0,4
53094,5231,3,1,0,4
53094,5231,3,210,0,4
53094,5239,5,1,0,4
53094,5239,5,210,0,4
53094,5242,18,1,0,4
53094,5242,14,210,0,4
53094,5242,4,220,0,4
53094,5311,3,1,0,4
53094,5313,3,1,0,4
53094,5411,3,1,0,4
53094,5412,6,1,0,4
53094,5412,4,210,0,4
53094,5415,3,1,0,4
53094,5415,3,210,0,4
53094,5416,7,1,0,4
53094,5416,6,210,0,4
53094,5419,3,1,0,4
53094,5511,4,1,0,4
53094,5613,6,1,0,4
53094,5617,12,1,0,4
53094,5617,10,210,0,4
53094,6111,4,1,0,4
53094,6211,5,1,0,4
53094,6211,3,210,0,4
53094,6212,8,1,0,4
53094,6212,3,210,0,4
53094,6213,13,1,0,4
53094,6213,8,210,0,4
53094,6213,4,220,0,4
53094,6232,19,1,0,4
53094,6232,8,210,0,4
53094,6232,3,220,0,4
53094,6232,7,230,0,4
53094,6233,4,1,0,4
53094,6241,9,1,0,4
53094,6241,7,210,0,4
53094,6244,5,1,0,4
53094,6244,3,220,0,4
53094,7139,7,1,0,4
53094,7139,3,220,0,4
53094,7211,3,1,0,4
53094,7223,4,1,0,4
53094,7223,3,230,0,4
53094,7224,8,1,0,4
53094,7224,6,220,0,4
53094,7225,38,1,0,4
53094,7225,7,210,0,4
53094,7225,7,220,0,4
53094,7225,12,230,0,4
53094,7225,11,241,0,4
53094,8111,16,1,0,4
53094,8111,12,210,0,4
53094,8111,4,220,0,4
53094,8121,15,1,0,4
53094,8121,11,210,0,4
53094,8122,3,1,0,4
53094,8131,19,1,0,4
53094,8131,6,210,0,4
53094,8131,4,220,0,4
53094,8131,4,230,0,4
53094,8131,4,241,0,4
53094,8139,6,1,0,4
53094,8139,3,220,0,4
53094,2361,11,1,0,4
53094,2361,10,210,0,4
53094,2381,12,1,0,4
53094,2381,7,210,0,4
53094,2381,3,220,0,4
53094,2382,16,1,0,4
53094,2382,7,210,0,4
53094,2382,4,220,0,4
53094,2382,3,230,0,4
53094,2383,7,1,0,4
53094,2383,4,210,0,4
53094,2389,3,1,0,4
53094,3231,3,1,0,4
53094,3231,3,210,0,4
53094,3327,3,1,0,4
53094,4234,4,1,0,4
53094,4234,3,210,0,4
53094,4238,5,1,0,4
53094,4244,3,1,0,4
53094,4411,5,1,0,4
53094,4411,3,241,0,4
53094,4413,7,1,0,4
53094,4413,4,220,0,4
53094,4441,8,1,0,4
53094,4441,3,210,0,4
53094,4441,3,220,0,4
53094,4451,4,1,0,4
53094,4461,6,1,0,4
53094,4461,3,210,0,4
53094,4471,7,1,0,4
53094,4471,3,220,0,4
53094,4481,5,1,0,4
