Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53094,448120,3,1,0,6
53094,452319,3,1,0,6
53094,453998,3,1,0,6
53094,454390,4,1,0,6
53094,484121,5,1,0,6
53094,484121,3,210,0,6
53094,517311,4,1,0,6
53094,517311,4,210,0,6
53094,517312,3,1,0,6
53094,522110,9,1,0,6
53094,522110,6,220,0,6
53094,522110,3,230,0,6
53094,522291,5,1,0,6
53094,522291,4,210,0,6
53094,523120,3,1,0,6
53094,523120,3,210,0,6
53094,523920,5,1,0,6
53094,523920,5,210,0,6
53094,524210,18,1,0,6
53094,524210,14,210,0,6
53094,524210,4,220,0,6
53094,541110,3,1,0,6
53094,541219,3,1,0,6
53094,551114,4,1,0,6
53094,561320,3,1,0,6
53094,561720,5,1,0,6
53094,561720,3,210,0,6
53094,561730,7,1,0,6
53094,561730,7,210,0,6
53094,611110,4,1,0,6
53094,621111,4,1,0,6
53094,621210,8,1,0,6
53094,621210,3,210,0,6
53094,621310,4,1,0,6
53094,621310,3,210,0,6
53094,621330,4,1,0,6
53094,621330,3,210,0,6
53094,623210,19,1,0,6
53094,623210,8,210,0,6
53094,623210,3,220,0,6
53094,623210,7,230,0,6
53094,624120,3,1,0,6
53094,624190,5,1,0,6
53094,624190,5,210,0,6
53094,624410,5,1,0,6
53094,624410,3,220,0,6
53094,713940,3,1,0,6
53094,721110,3,1,0,6
53094,722410,8,1,0,6
53094,722410,6,220,0,6
53094,722511,18,1,0,6
53094,722511,5,210,0,6
53094,722511,5,220,0,6
53094,722511,5,241,0,6
53094,722513,18,1,0,6
53094,722513,9,230,0,6
53094,722513,6,241,0,6
53094,811111,10,1,0,6
53094,811111,8,210,0,6
53094,811121,3,1,0,6
53094,812112,10,1,0,6
53094,812112,6,210,0,6
53094,812199,3,1,0,6
53094,812199,3,210,0,6
53094,813110,19,1,0,6
53094,813110,6,210,0,6
53094,813110,4,220,0,6
53094,813110,4,230,0,6
53094,813110,4,241,0,6
53094,813930,3,1,0,6
53094,813930,3,220,0,6
53094,236118,9,1,0,6
53094,236118,9,210,0,6
53094,238140,4,1,0,6
53094,238210,5,1,0,6
53094,238220,10,1,0,6
53094,238220,5,210,0,6
53094,238220,4,220,0,6
53094,238350,3,1,0,6
53094,238910,3,1,0,6
53094,323111,3,1,0,6
53094,323111,3,210,0,6
53094,332710,3,1,0,6
53094,423420,4,1,0,6
53094,423420,3,210,0,6
53094,423820,3,1,0,6
53094,441110,3,1,0,6
53094,441110,3,241,0,6
53094,441310,5,1,0,6
53094,441310,3,220,0,6
53094,444190,3,1,0,6
53094,445110,4,1,0,6
53094,447110,7,1,0,6
53094,447110,3,220,0,6
