Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53094,44812,3,1,0,5
53094,45231,4,1,0,5
53094,45399,3,1,0,5
53094,45439,4,1,0,5
53094,48412,7,1,0,5
53094,48412,5,210,0,5
53094,51731,7,1,0,5
53094,51731,5,210,0,5
53094,52211,9,1,0,5
53094,52211,6,220,0,5
53094,52211,3,230,0,5
53094,52229,6,1,0,5
53094,52229,5,210,0,5
53094,52312,3,1,0,5
53094,52312,3,210,0,5
53094,52392,5,1,0,5
53094,52392,5,210,0,5
53094,52421,18,1,0,5
53094,52421,14,210,0,5
53094,52421,4,220,0,5
53094,54111,3,1,0,5
53094,54121,6,1,0,5
53094,54121,4,210,0,5
53094,54151,3,1,0,5
53094,54151,3,210,0,5
53094,54161,4,1,0,5
53094,54161,4,210,0,5
53094,55111,4,1,0,5
53094,56131,3,1,0,5
53094,56132,3,1,0,5
53094,56172,5,1,0,5
53094,56172,3,210,0,5
53094,56173,7,1,0,5
53094,56173,7,210,0,5
53094,61111,4,1,0,5
53094,62111,5,1,0,5
53094,62111,3,210,0,5
53094,62121,8,1,0,5
53094,62121,3,210,0,5
53094,62131,4,1,0,5
53094,62131,3,210,0,5
53094,62133,4,1,0,5
53094,62133,3,210,0,5
53094,62139,3,1,0,5
53094,62321,19,1,0,5
53094,62321,8,210,0,5
53094,62321,3,220,0,5
53094,62321,7,230,0,5
53094,62331,4,1,0,5
53094,62412,3,1,0,5
53094,62419,5,1,0,5
53094,62419,5,210,0,5
53094,62441,5,1,0,5
53094,62441,3,220,0,5
53094,71394,3,1,0,5
53094,72111,3,1,0,5
53094,72241,8,1,0,5
53094,72241,6,220,0,5
53094,72251,38,1,0,5
53094,72251,7,210,0,5
53094,72251,7,220,0,5
53094,72251,12,230,0,5
53094,72251,11,241,0,5
53094,81111,11,1,0,5
53094,81111,9,210,0,5
53094,81112,3,1,0,5
53094,81211,12,1,0,5
53094,81211,8,210,0,5
53094,81219,3,1,0,5
53094,81219,3,210,0,5
53094,81311,19,1,0,5
53094,81311,6,210,0,5
53094,81311,4,220,0,5
53094,81311,4,230,0,5
53094,81311,4,241,0,5
53094,81393,3,220,0,5
53094,81393,3,1,0,5
53094,23611,11,1,0,5
53094,23611,10,210,0,5
53094,23814,4,1,0,5
53094,23821,5,1,0,5
53094,23822,10,1,0,5
53094,23822,5,210,0,5
53094,23822,4,220,0,5
53094,23835,3,1,0,5
53094,23891,3,1,0,5
53094,32311,3,1,0,5
53094,32311,3,210,0,5
53094,33271,3,1,0,5
53094,42342,4,1,0,5
53094,42342,3,210,0,5
53094,42382,3,1,0,5
53094,44111,3,1,0,5
53094,44111,3,241,0,5
53094,44131,5,1,0,5
53094,44131,3,220,0,5
53094,44419,3,1,0,5
53094,44511,4,1,0,5
53094,44711,7,1,0,5
53094,44711,3,220,0,5
