Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48138,2361,4,001,0,4
48138,2361,4,210,0,4
48138,2362,3,001,0,4
48138,2382,4,001,0,4
48138,2382,3,210,0,4
48138,4251,3,001,0,4
48138,4251,3,210,0,4
48138,5311,3,001,0,4
48138,5312,5,001,0,4
48138,5312,5,210,0,4
48138,5313,3,001,0,4
48138,5416,4,001,0,4
48138,5416,4,210,0,4
48138,5419,3,001,0,4
48138,5617,10,001,0,4
48138,5617,9,210,0,4
48138,6216,4,001,0,4
48138,7139,7,001,0,4
48138,7139,3,220,0,4
48138,7225,12,001,0,4
48138,7225,4,210,0,4
48138,7225,4,230,0,4
48138,8113,3,210,0,4
48138,8111,4,001,0,4
48138,8113,3,001,0,4
48138,8131,4,001,0,4
