Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48138,236,7,1,0,3
48138,236,5,210,0,3
48138,238,7,1,0,3
48138,238,5,210,0,3
48138,425,3,1,0,3
48138,425,3,210,0,3
48138,484,4,1,0,3
48138,484,3,210,0,3
48138,524,4,1,0,3
48138,524,4,210,0,3
48138,531,11,1,0,3
48138,531,9,210,0,3
48138,541,12,1,0,3
48138,541,9,210,0,3
48138,561,15,1,0,3
48138,561,14,210,0,3
48138,621,10,1,0,3
48138,621,4,210,0,3
48138,621,3,220,0,3
48138,623,3,1,0,3
48138,713,7,1,0,3
48138,713,3,220,0,3
48138,722,13,1,0,3
48138,722,4,210,0,3
48138,722,4,230,0,3
48138,722,3,241,0,3
48138,811,7,1,0,3
48138,811,5,210,0,3
48138,813,5,1,0,3
