Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33070,6212,3,1,0,4
33070,6213,7,1,0,4
33070,6213,6,210,0,4
33070,7139,10,1,0,4
33070,7139,9,210,0,4
33070,7211,4,1,0,4
33070,7225,5,210,0,4
33070,7225,18,1,0,4
33070,7225,5,230,0,4
33070,7225,6,241,0,4
33070,8111,4,1,0,4
33070,8111,3,210,0,4
33070,8114,7,1,0,4
33070,8114,6,210,0,4
33070,8121,5,1,0,4
33070,8121,5,210,0,4
33070,8123,3,1,0,4
33070,8123,3,210,0,4
33070,8131,5,1,0,4
33070,8131,3,210,0,4
33070,8139,4,1,0,4
33070,8139,4,210,0,4
33070,2361,7,1,0,4
33070,2361,4,210,0,4
33070,2382,15,1,0,4
33070,2382,11,210,0,4
33070,2382,3,220,0,4
33070,2383,6,1,0,4
33070,2383,5,210,0,4
33070,2389,3,1,0,4
33070,2389,3,210,0,4
33070,4412,5,1,0,4
33070,4441,3,220,0,4
33070,4441,8,1,0,4
33070,4441,4,210,0,4
33070,4471,4,1,0,4
33070,4471,3,230,0,4
33070,4511,4,1,0,4
33070,4872,7,1,0,4
33070,4872,7,210,0,4
33070,5221,4,1,0,4
33070,5311,5,1,0,4
33070,5311,5,210,0,4
33070,5312,11,1,0,4
33070,5312,11,210,0,4
33070,5313,9,1,0,4
33070,5313,8,210,0,4
33070,5322,4,1,0,4
33070,5322,4,210,0,4
33070,5411,10,1,0,4
33070,5411,10,210,0,4
33070,5412,6,1,0,4
33070,5412,6,210,0,4
33070,5416,3,210,0,4
33070,5413,7,1,0,4
33070,5413,6,210,0,4
33070,5416,4,1,0,4
33070,5617,16,1,0,4
33070,5617,13,210,0,4
33070,5629,3,1,0,4
33070,6211,4,1,0,4
33070,6211,3,210,0,4
