Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28366,00,79,001,48612,2
28366,00,42,210,0,2
28366,00,17,220,0,2
28366,00,7,230,0,2
28366,00,7,241,0,2
28366,00,4,242,0,2
28366,11,3,001,0,2
28366,11,3,210,0,2
28366,23,16,001,0,2
28366,23,8,210,0,2
28366,23,3,241,0,2
28366,23,3,242,0,2
28366,42,4,001,0,2
28366,44-45,18,001,0,2
28366,44-45,7,210,0,2
28366,44-45,6,220,0,2
28366,44-45,4,230,0,2
28366,48-49,3,001,0,2
28366,48-49,3,210,0,2
28366,52,4,001,0,2
28366,56,6,001,0,2
28366,56,3,210,0,2
28366,72,5,001,0,2
28366,81,8,001,0,2
28366,81,6,210,0,2
