Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23462,236115,5,001,0,6
23462,236115,4,210,0,6
23462,236117,5,001,0,6
23462,236118,29,001,0,6
23462,236118,23,210,0,6
23462,531120,9,001,0,6
23462,531120,7,210,0,6
23462,531130,6,001,0,6
23462,531130,6,210,0,6
23462,531210,34,001,0,6
23462,531210,25,210,0,6
23462,531210,5,220,0,6
23462,531311,14,001,0,6
23462,531311,6,210,0,6
23462,531311,3,230,0,6
23462,531312,4,001,0,6
23462,531320,3,001,0,6
23462,531390,4,001,0,6
23462,812210,4,001,0,6
23462,812320,3,001,0,6
23462,812910,6,001,0,6
23462,812910,4,210,0,6
23462,812990,4,001,0,6
23462,812990,4,210,0,6
23462,813110,23,001,0,6
23462,813110,7,210,0,6
23462,813110,8,220,0,6
23462,813110,3,230,0,6
23462,813110,4,241,0,6
23462,236118,3,220,0,6
23462,236220,18,001,0,6
23462,236220,7,210,0,6
23462,236220,3,230,0,6
23462,236220,5,241,0,6
23462,237130,3,001,0,6
23462,238130,3,001,0,6
23462,238140,5,001,0,6
23462,238140,3,210,0,6
23462,238160,3,001,0,6
23462,532111,15,001,0,6
23462,532111,3,210,0,6
23462,532111,5,230,0,6
23462,532111,4,241,0,6
23462,532490,6,001,0,6
23462,532490,3,210,0,6
23462,813211,7,001,0,6
23462,813211,6,210,0,6
23462,813410,4,001,0,6
23462,813990,7,001,0,6
23462,813990,5,210,0,6
23462,238210,17,001,0,6
23462,238210,8,210,0,6
23462,238210,4,220,0,6
23462,238210,4,230,0,6
23462,238220,25,001,0,6
23462,238220,13,210,0,6
23462,238220,3,220,0,6
23462,238220,4,230,0,6
23462,238220,5,241,0,6
23462,238310,5,001,0,6
23462,238310,4,210,0,6
23462,238320,3,001,0,6
23462,238320,3,210,0,6
23462,238330,6,001,0,6
23462,238340,3,001,0,6
23462,238340,3,210,0,6
23462,541110,69,001,0,6
23462,541110,38,210,0,6
23462,541110,14,220,0,6
23462,541110,8,230,0,6
23462,541110,7,241,0,6
23462,541191,9,001,0,6
23462,541191,6,210,0,6
23462,541211,23,001,0,6
23462,541211,16,210,0,6
23462,541211,3,230,0,6
23462,541213,7,001,0,6
23462,541219,12,001,0,6
23462,541219,10,210,0,6
23462,541310,5,001,0,6
23462,238350,7,001,0,6
23462,238350,4,210,0,6
23462,238990,12,001,0,6
23462,238990,7,210,0,6
23462,238990,3,220,0,6
23462,337110,3,001,0,6
23462,339116,3,001,0,6
23462,541330,29,001,0,6
23462,541330,13,210,0,6
23462,541330,4,241,0,6
23462,541330,5,242,0,6
23462,541330,3,251,0,6
23462,541370,5,001,0,6
23462,541410,3,001,0,6
23462,541410,3,210,0,6
23462,541511,14,001,0,6
23462,541511,6,210,0,6
23462,541511,3,241,0,6
23462,541512,19,001,0,6
23462,541512,11,210,0,6
23462,541513,4,001,0,6
23462,541519,8,001,0,6
23462,541519,7,210,0,6
23462,423120,3,001,0,6
23462,423420,6,001,0,6
23462,423430,5,001,0,6
23462,423610,3,001,0,6
23462,423610,3,220,0,6
23462,423690,3,001,0,6
23462,423730,5,001,0,6
23462,423830,3,001,0,6
23462,541611,13,001,0,6
