Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23462,23611,41,1,0,5
23462,23611,28,210,0,5
23462,23611,6,220,0,5
23462,23611,3,230,0,5
23462,53112,7,210,0,5
23462,53113,6,1,0,5
23462,53113,6,210,0,5
23462,53121,34,1,0,5
23462,53121,25,210,0,5
23462,53121,5,220,0,5
23462,53131,18,1,0,5
23462,53131,7,210,0,5
23462,53131,3,230,0,5
23462,53131,3,242,0,5
23462,53132,3,1,0,5
23462,53139,4,1,0,5
23462,81232,3,1,0,5
23462,81291,6,1,0,5
23462,81291,4,210,0,5
23462,81299,4,1,0,5
23462,81299,4,210,0,5
23462,81311,23,1,0,5
23462,81311,7,210,0,5
23462,81311,8,220,0,5
23462,81311,3,230,0,5
23462,81311,4,241,0,5
23462,81321,11,1,0,5
23462,23622,18,1,0,5
23462,23622,7,210,0,5
23462,23622,3,230,0,5
23462,23622,5,241,0,5
23462,23713,3,1,0,5
23462,23813,3,1,0,5
23462,23814,5,1,0,5
23462,23814,3,210,0,5
23462,23816,3,1,0,5
23462,53211,15,1,0,5
23462,53211,3,210,0,5
23462,53211,5,230,0,5
23462,53211,4,241,0,5
23462,53249,6,1,0,5
23462,53249,3,210,0,5
23462,81321,8,210,0,5
23462,81341,4,1,0,5
23462,81399,7,1,0,5
23462,81399,5,210,0,5
23462,23821,17,1,0,5
23462,23821,8,210,0,5
23462,23821,4,220,0,5
23462,23821,4,230,0,5
23462,23822,25,1,0,5
23462,23822,13,210,0,5
23462,23822,3,220,0,5
23462,23822,4,230,0,5
23462,23822,5,241,0,5
23462,23831,5,1,0,5
23462,23831,4,210,0,5
23462,23832,3,1,0,5
23462,23832,3,210,0,5
23462,23833,6,1,0,5
23462,23834,3,1,0,5
23462,23834,3,210,0,5
23462,54111,69,1,0,5
23462,54111,38,210,0,5
23462,54111,14,220,0,5
23462,54111,8,230,0,5
23462,54111,7,241,0,5
23462,54119,9,1,0,5
23462,54119,6,210,0,5
23462,54121,43,1,0,5
23462,54121,29,210,0,5
23462,54121,6,220,0,5
23462,54121,5,230,0,5
23462,54131,5,1,0,5
23462,23835,7,1,0,5
23462,23835,4,210,0,5
23462,23899,12,1,0,5
23462,23899,7,210,0,5
23462,23899,3,220,0,5
23462,32311,3,1,0,5
23462,33711,3,1,0,5
23462,33911,4,1,0,5
23462,54133,29,1,0,5
23462,54133,13,210,0,5
23462,54133,4,241,0,5
23462,54133,5,242,0,5
23462,54133,3,251,0,5
23462,54137,5,1,0,5
23462,54141,3,1,0,5
23462,54141,3,210,0,5
23462,54151,45,1,0,5
23462,54151,26,210,0,5
23462,54151,4,220,0,5
23462,54151,5,230,0,5
23462,54151,4,241,0,5
23462,54151,3,242,0,5
23462,42312,3,1,0,5
23462,42342,6,1,0,5
23462,42343,5,1,0,5
23462,42361,3,1,0,5
23462,42361,3,220,0,5
23462,42369,3,1,0,5
23462,42373,5,1,0,5
23462,42383,3,1,0,5
23462,54161,19,1,0,5
23462,54161,13,210,0,5
23462,54161,3,220,0,5
23462,54162,3,1,0,5
23462,54169,6,1,0,5
23462,54169,4,210,0,5
23462,54181,7,1,0,5
23462,54181,3,210,0,5
23462,54182,3,1,0,5
23462,54182,3,210,0,5
23462,54194,6,1,0,5
23462,54194,3,230,0,5
23462,54199,8,1,0,5
23462,54199,8,210,0,5
23462,42412,5,1,0,5
23462,42412,3,220,0,5
23462,42421,3,1,0,5
23462,44111,8,1,0,5
23462,44111,3,220,0,5
23462,44112,15,1,0,5
23462,44112,7,210,0,5
23462,44112,3,220,0,5
23462,44112,3,230,0,5
23462,55111,25,1,0,5
23462,55111,7,210,0,5
23462,55111,6,220,0,5
23462,55111,4,230,0,5
23462,55111,5,251,0,5
23462,44122,3,1,0,5
23462,44131,7,1,0,5
23462,44131,4,220,0,5
23462,44132,4,1,0,5
23462,44211,14,1,0,5
23462,44211,7,210,0,5
23462,44211,4,220,0,5
23462,44221,4,1,0,5
23462,44221,3,210,0,5
23462,44229,8,1,0,5
23462,44229,3,230,0,5
23462,56111,7,1,0,5
23462,56131,3,1,0,5
23462,56132,11,1,0,5
23462,56132,3,210,0,5
23462,56132,3,251,0,5
23462,56151,4,1,0,5
23462,56161,7,1,0,5
23462,56171,6,1,0,5
23462,56171,3,210,0,5
23462,56172,15,1,0,5
23462,56172,7,210,0,5
23462,56172,5,230,0,5
23462,44314,9,1,0,5
23462,44314,3,220,0,5
23462,44419,13,1,0,5
23462,44419,4,210,0,5
23462,44419,3,220,0,5
23462,44419,5,230,0,5
23462,44511,16,1,0,5
23462,44511,4,210,0,5
23462,44511,3,220,0,5
23462,44511,6,242,0,5
23462,56173,14,1,0,5
23462,56173,11,210,0,5
23462,56174,3,1,0,5
23462,56179,3,1,0,5
23462,56199,3,1,0,5
23462,56291,3,1,0,5
23462,61111,5,1,0,5
23462,61121,4,1,0,5
23462,61121,3,251,0,5
23462,61131,7,1,0,5
23462,44512,15,1,0,5
23462,44512,5,210,0,5
23462,44512,5,220,0,5
23462,44512,4,230,0,5
23462,44611,4,1,0,5
23462,44611,3,230,0,5
23462,44612,6,1,0,5
23462,44612,3,220,0,5
23462,44613,5,1,0,5
23462,44619,10,1,0,5
23462,44619,6,210,0,5
23462,44619,4,220,0,5
23462,61151,4,1,0,5
23462,61161,3,1,0,5
23462,61162,6,1,0,5
23462,61162,3,210,0,5
23462,61169,5,1,0,5
23462,62111,42,1,0,5
23462,62111,18,210,0,5
