Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23462,4471,15,001,0,4
23462,4471,5,210,0,4
23462,4471,4,230,0,4
23462,4481,29,001,0,4
23462,4481,10,210,0,4
23462,4481,7,220,0,4
23462,4481,7,230,0,4
23462,4481,4,241,0,4
23462,4482,6,001,0,4
23462,6212,32,001,0,4
23462,6212,12,210,0,4
23462,6212,12,220,0,4
23462,6212,7,230,0,4
23462,6213,38,001,0,4
23462,6213,21,210,0,4
23462,6213,9,220,0,4
23462,6213,3,230,0,4
23462,6213,4,241,0,4
23462,4482,3,230,0,4
23462,4483,5,001,0,4
23462,4483,3,220,0,4
23462,4511,7,001,0,4
23462,4511,3,241,0,4
23462,4523,9,001,0,4
23462,4523,4,220,0,4
23462,4532,4,001,0,4
23462,4539,12,001,0,4
23462,4539,6,210,0,4
23462,4539,3,230,0,4
23462,6214,13,001,0,4
23462,6214,5,210,0,4
23462,6214,3,241,0,4
23462,6215,4,001,0,4
23462,6215,4,210,0,4
23462,6216,20,001,0,4
23462,6216,4,210,0,4
23462,6216,7,241,0,4
23462,6216,6,242,0,4
23462,6219,5,001,0,4
23462,4541,7,001,0,4
23462,4541,5,210,0,4
23462,4543,4,001,0,4
23462,4543,3,210,0,4
23462,4841,5,001,0,4
23462,4841,3,210,0,4
23462,4842,3,001,0,4
23462,4842,3,210,0,4
23462,4885,7,001,0,4
23462,4885,5,210,0,4
23462,6232,9,001,0,4
23462,6232,4,241,0,4
23462,6233,5,001,0,4
23462,6241,19,001,0,4
23462,6241,11,210,0,4
23462,6241,4,230,0,4
23462,6244,12,001,0,4
23462,6244,4,230,0,4
23462,6244,4,241,0,4
23462,4922,3,001,0,4
23462,5112,3,001,0,4
23462,5112,3,210,0,4
23462,5121,6,001,0,4
23462,5151,5,001,0,4
23462,5151,3,210,0,4
23462,5173,11,001,0,4
23462,5173,5,210,0,4
23462,5173,3,241,0,4
23462,7132,3,001,0,4
23462,7139,15,001,0,4
23462,7139,7,210,0,4
23462,7139,4,230,0,4
23462,7139,3,241,0,4
23462,5182,5,001,0,4
23462,5221,23,001,0,4
23462,5221,8,210,0,4
23462,5221,9,220,0,4
23462,5222,19,001,0,4
23462,5222,10,210,0,4
23462,5222,4,220,0,4
23462,5223,8,001,0,4
23462,5223,5,210,0,4
23462,7211,17,001,0,4
23462,7211,6,230,0,4
23462,7211,4,241,0,4
23462,7223,4,001,0,4
23462,7225,158,001,0,4
23462,7225,54,210,0,4
23462,7225,25,220,0,4
23462,7225,28,230,0,4
23462,7225,30,241,0,4
23462,7225,14,242,0,4
23462,7225,7,251,0,4
23462,5231,17,001,0,4
23462,5231,13,210,0,4
23462,5239,30,001,0,4
23462,5239,25,210,0,4
23462,5239,3,220,0,4
23462,5241,14,001,0,4
23462,5241,9,210,0,4
23462,8111,53,001,0,4
23462,8111,36,210,0,4
23462,8111,14,220,0,4
23462,8111,3,230,0,4
23462,5242,70,001,0,4
23462,5242,51,210,0,4
23462,5242,12,220,0,4
23462,5242,3,241,0,4
23462,5311,34,001,0,4
23462,5311,21,210,0,4
23462,5311,8,220,0,4
23462,5311,4,230,0,4
23462,8112,3,001,0,4
23462,8113,3,001,0,4
23462,8114,5,001,0,4
23462,8114,3,220,0,4
23462,8121,49,001,0,4
23462,8121,30,210,0,4
23462,8121,11,220,0,4
23462,8121,4,230,0,4
23462,8121,4,241,0,4
23462,8122,5,001,0,4
