Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23462,00,1904,001,1606659,2
23462,00,925,210,0,2
23462,00,364,220,0,2
23462,00,251,230,0,2
23462,00,205,241,0,2
23462,00,89,242,0,2
23462,00,57,251,0,2
23462,00,12,252,0,2
23462,22,3,001,0,2
23462,23,162,001,0,2
23462,23,91,210,0,2
23462,23,25,220,0,2
23462,23,23,230,0,2
23462,23,19,241,0,2
23462,23,4,242,0,2
23462,54,271,001,0,2
23462,54,158,210,0,2
23462,54,36,220,0,2
23462,54,30,230,0,2
23462,54,25,241,0,2
23462,54,13,242,0,2
23462,54,7,251,0,2
23462,31-33,34,001,0,2
23462,31-33,18,210,0,2
23462,31-33,9,220,0,2
23462,31-33,5,230,0,2
23462,42,67,001,0,2
23462,42,21,210,0,2
23462,42,23,220,0,2
23462,42,9,230,0,2
23462,42,8,241,0,2
23462,42,4,242,0,2
23462,44-45,253,001,0,2
23462,44-45,85,210,0,2
23462,44-45,68,220,0,2
23462,44-45,49,230,0,2
23462,44-45,31,241,0,2
23462,44-45,12,242,0,2
23462,44-45,7,251,0,2
23462,55,25,001,0,2
23462,55,7,210,0,2
23462,55,6,220,0,2
23462,55,4,230,0,2
23462,55,5,251,0,2
23462,56,92,001,0,2
23462,56,43,210,0,2
23462,56,14,220,0,2
23462,56,13,230,0,2
23462,56,7,241,0,2
23462,56,8,242,0,2
23462,56,6,251,0,2
23462,61,39,001,0,2
23462,61,13,210,0,2
23462,61,7,220,0,2
23462,61,4,230,0,2
23462,61,7,241,0,2
23462,61,5,251,0,2
23462,62,202,001,0,2
23462,62,79,210,0,2
23462,62,35,220,0,2
23462,62,30,230,0,2
23462,62,32,241,0,2
23462,62,14,242,0,2
23462,62,10,251,0,2
23462,48-49,27,001,0,2
23462,48-49,17,210,0,2
23462,48-49,5,220,0,2
23462,48-49,3,230,0,2
23462,51,37,001,0,2
23462,51,20,210,0,2
23462,51,5,220,0,2
23462,51,7,241,0,2
23462,71,25,001,0,2
23462,71,12,210,0,2
23462,71,4,220,0,2
23462,71,4,230,0,2
23462,71,4,241,0,2
23462,72,179,001,0,2
23462,72,58,210,0,2
23462,72,28,220,0,2
23462,72,34,230,0,2
23462,72,34,241,0,2
23462,72,16,242,0,2
23462,72,9,251,0,2
23462,52,182,001,0,2
23462,52,122,210,0,2
23462,52,31,220,0,2
23462,52,10,230,0,2
23462,52,9,241,0,2
23462,52,3,242,0,2
23462,52,3,251,0,2
23462,52,3,252,0,2
23462,81,187,001,0,2
23462,81,113,210,0,2
23462,81,47,220,0,2
23462,81,15,230,0,2
23462,81,9,241,0,2
23462,81,3,242,0,2
23462,53,118,001,0,2
23462,53,65,210,0,2
23462,53,21,220,0,2
23462,53,16,230,0,2
23462,53,9,241,0,2
23462,53,5,242,0,2
