Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03045,236,6,001,0,3
03045,236,3,210,0,3
03045,236,3,220,0,3
03045,237,3,001,0,3
03045,238,37,001,0,3
03045,238,24,210,0,3
03045,238,6,220,0,3
03045,238,4,230,0,3
03045,332,5,001,0,3
03045,423,7,001,0,3
03045,423,4,210,0,3
03045,441,7,001,0,3
03045,441,4,220,0,3
03045,444,3,001,0,3
03045,447,6,001,0,3
03045,447,4,210,0,3
03045,451,3,001,0,3
03045,452,3,001,0,3
03045,454,4,001,0,3
03045,522,3,001,0,3
03045,522,3,220,0,3
03045,524,7,001,0,3
03045,524,6,210,0,3
03045,531,6,001,0,3
03045,531,5,210,0,3
03045,541,26,001,0,3
03045,541,16,210,0,3
03045,541,7,220,0,3
03045,561,26,001,0,3
03045,561,16,210,0,3
03045,561,4,220,0,3
03045,561,5,230,0,3
03045,621,11,001,0,3
03045,621,7,210,0,3
03045,621,3,220,0,3
03045,624,8,001,0,3
03045,624,3,210,0,3
03045,713,8,001,0,3
03045,722,20,001,0,3
03045,722,6,210,0,3
03045,722,5,220,0,3
03045,722,7,230,0,3
03045,811,21,001,0,3
03045,811,15,210,0,3
03045,811,4,220,0,3
03045,812,10,001,0,3
03045,812,8,210,0,3
03045,813,7,001,0,3
03045,813,5,210,0,3
