Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03045,236220,3,001,0,6
03045,236220,3,220,0,6
03045,238110,5,001,0,6
03045,238110,4,210,0,6
03045,238210,5,001,0,6
03045,238210,4,210,0,6
03045,238220,10,001,0,6
03045,238220,5,210,0,6
03045,238310,3,001,0,6
03045,238910,4,001,0,6
03045,332322,3,001,0,6
03045,441310,4,001,0,6
03045,447110,6,001,0,6
03045,447110,4,210,0,6
03045,452319,3,001,0,6
03045,454110,3,001,0,6
03045,522110,3,001,0,6
03045,522110,3,220,0,6
03045,524210,5,001,0,6
03045,524210,4,210,0,6
03045,531311,3,001,0,6
03045,531311,3,210,0,6
03045,541110,3,001,0,6
03045,541110,3,210,0,6
03045,541211,4,001,0,6
03045,541330,5,001,0,6
03045,541511,4,001,0,6
03045,541511,3,210,0,6
03045,561720,3,001,0,6
03045,561730,13,001,0,6
03045,561730,7,210,0,6
03045,561730,4,230,0,6
03045,621111,3,001,0,6
03045,621111,3,210,0,6
03045,621210,3,001,0,6
03045,624410,6,001,0,6
03045,713940,3,001,0,6
03045,722310,3,001,0,6
03045,722511,7,001,0,6
03045,722511,3,230,0,6
03045,722513,6,001,0,6
03045,811111,6,001,0,6
03045,811111,6,210,0,6
03045,811121,3,001,0,6
03045,811121,3,210,0,6
03045,811192,4,001,0,6
03045,811192,3,210,0,6
03045,811310,3,001,0,6
03045,812113,3,001,0,6
03045,812113,3,210,0,6
03045,813110,5,001,0,6
03045,813110,3,210,0,6
