Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49047,6213,5,1,0,4
49047,6213,4,210,0,4
49047,6232,7,1,0,4
49047,6241,4,1,0,4
49047,7139,5,1,0,4
49047,7139,3,210,0,4
49047,7211,3,1,0,4
49047,7225,22,1,0,4
49047,7225,5,210,0,4
49047,7225,5,220,0,4
49047,7225,5,230,0,4
49047,7225,5,241,0,4
49047,8111,11,1,0,4
49047,8111,9,210,0,4
49047,8121,4,1,0,4
49047,8131,14,1,0,4
49047,8131,10,210,0,4
49047,8134,4,1,0,4
49047,8134,3,210,0,4
49047,2361,12,1,0,4
49047,2361,11,210,0,4
49047,2383,3,1,0,4
49047,2383,3,210,0,4
49047,2389,4,1,0,4
49047,2389,4,210,0,4
49047,3261,3,1,0,4
49047,3327,6,1,0,4
49047,3327,3,210,0,4
49047,4238,3,1,0,4
49047,4411,3,1,0,4
49047,4413,6,1,0,4
49047,4413,3,210,0,4
49047,4441,4,1,0,4
49047,4451,5,1,0,4
49047,4453,3,1,0,4
49047,4471,5,1,0,4
49047,4471,3,230,0,4
49047,4481,3,1,0,4
49047,4481,3,210,0,4
49047,4523,3,1,0,4
49047,4539,3,1,0,4
49047,4539,3,210,0,4
49047,5221,5,1,0,4
49047,5221,3,220,0,4
49047,5242,9,1,0,4
49047,5242,8,210,0,4
49047,5311,3,1,0,4
49047,5311,3,210,0,4
49047,5312,7,1,0,4
49047,5312,7,210,0,4
49047,5322,3,1,0,4
49047,5411,3,1,0,4
49047,5411,3,210,0,4
49047,5412,4,1,0,4
49047,5617,8,1,0,4
49047,5617,6,210,0,4
49047,6211,4,1,0,4
49047,6211,3,210,0,4
