Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49047,62321,7,1,0,5
49047,72111,3,1,0,5
49047,72251,22,1,0,5
49047,72251,5,210,0,5
49047,72251,5,220,0,5
49047,72251,5,230,0,5
49047,72251,5,241,0,5
49047,81111,6,1,0,5
49047,81111,5,210,0,5
49047,81119,3,1,0,5
49047,81119,3,210,0,5
49047,81211,3,1,0,5
49047,81311,14,1,0,5
49047,81311,10,210,0,5
49047,81341,4,1,0,5
49047,81341,3,210,0,5
49047,23611,12,1,0,5
49047,23611,11,210,0,5
49047,33271,3,1,0,5
49047,33272,3,1,0,5
49047,44131,5,1,0,5
49047,44419,3,1,0,5
49047,44511,3,1,0,5
49047,44531,3,1,0,5
49047,44711,5,1,0,5
49047,44711,3,230,0,5
49047,45231,3,1,0,5
49047,52211,3,1,0,5
49047,52421,9,1,0,5
49047,52421,8,210,0,5
49047,53121,7,1,0,5
49047,53121,7,210,0,5
49047,53228,3,1,0,5
49047,54111,3,1,0,5
49047,54111,3,210,0,5
49047,54121,4,1,0,5
49047,56173,5,1,0,5
49047,56173,4,210,0,5
49047,62111,4,1,0,5
49047,62111,3,210,0,5
