Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49047,623,10,001,0,3
49047,623,3,210,0,3
49047,624,6,001,0,3
49047,624,4,230,0,3
49047,713,5,001,0,3
49047,713,3,210,0,3
49047,721,3,001,0,3
49047,722,26,001,0,3
49047,722,6,210,0,3
49047,722,6,220,0,3
49047,722,5,230,0,3
49047,722,7,241,0,3
49047,811,14,001,0,3
49047,811,10,210,0,3
49047,812,7,001,0,3
49047,812,5,210,0,3
49047,813,20,001,0,3
49047,813,14,210,0,3
49047,813,3,220,0,3
49047,813,3,230,0,3
49047,236,14,001,0,3
49047,236,11,210,0,3
49047,238,10,001,0,3
49047,238,9,210,0,3
49047,326,3,001,0,3
49047,332,8,001,0,3
49047,332,4,210,0,3
49047,423,8,001,0,3
49047,423,3,220,0,3
49047,424,3,001,0,3
49047,441,9,001,0,3
49047,441,3,210,0,3
49047,441,3,220,0,3
49047,444,5,001,0,3
49047,445,9,001,0,3
49047,445,4,210,0,3
49047,447,5,001,0,3
49047,447,3,230,0,3
49047,448,4,001,0,3
49047,448,4,210,0,3
49047,452,3,001,0,3
49047,453,7,001,0,3
49047,453,7,210,0,3
49047,484,4,001,0,3
49047,484,3,210,0,3
49047,522,7,001,0,3
49047,522,3,210,0,3
49047,522,3,220,0,3
49047,523,3,001,0,3
49047,523,3,210,0,3
49047,524,10,001,0,3
49047,524,8,210,0,3
49047,531,11,001,0,3
49047,531,11,210,0,3
49047,532,3,001,0,3
49047,541,11,001,0,3
49047,541,8,210,0,3
49047,561,10,001,0,3
49047,561,7,210,0,3
49047,621,11,001,0,3
49047,621,7,210,0,3
