Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08620,00,12,241,0,2
08620,00,169,1,47613,2
08620,00,105,210,0,2
08620,00,34,220,0,2
08620,00,12,230,0,2
08620,00,5,242,0,2
08620,23,34,1,0,2
08620,23,27,210,0,2
08620,23,4,220,0,2
08620,31-33,5,1,0,2
08620,31-33,3,220,0,2
08620,42,10,1,0,2
08620,42,8,210,0,2
08620,44-45,21,1,0,2
08620,44-45,7,210,0,2
08620,44-45,5,220,0,2
08620,44-45,3,230,0,2
08620,44-45,5,241,0,2
08620,48-49,3,1,0,2
08620,48-49,3,210,0,2
08620,52,5,1,0,2
08620,52,3,210,0,2
08620,53,7,1,0,2
08620,53,5,210,0,2
08620,54,18,1,0,2
08620,54,14,210,0,2
08620,56,16,1,0,2
08620,56,10,210,0,2
08620,61,3,1,0,2
08620,62,8,1,0,2
08620,62,3,210,0,2
08620,62,3,220,0,2
08620,72,15,1,0,2
08620,72,4,210,0,2
08620,72,3,220,0,2
08620,72,3,241,0,2
08620,81,19,1,0,2
08620,81,14,210,0,2
08620,81,5,220,0,2
