Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08620,2361,9,1,0,4
08620,2361,8,210,0,4
08620,2381,3,1,0,4
08620,2382,16,1,0,4
08620,2382,13,210,0,4
08620,2383,4,1,0,4
08620,2383,4,210,0,4
08620,4231,3,1,0,4
08620,4451,3,1,0,4
08620,4471,3,1,0,4
08620,5221,3,1,0,4
08620,5311,3,1,0,4
08620,5311,3,210,0,4
08620,5411,3,1,0,4
08620,5411,3,210,0,4
08620,5412,5,1,0,4
08620,5412,3,210,0,4
08620,5414,3,1,0,4
08620,5617,13,1,0,4
08620,5617,8,210,0,4
08620,6116,3,1,0,4
08620,6232,3,1,0,4
08620,7223,4,1,0,4
08620,7225,9,1,0,4
08620,7225,3,220,0,4
08620,7225,3,241,0,4
08620,8121,5,1,0,4
08620,8111,3,1,0,4
08620,8121,3,210,0,4
08620,8131,6,1,0,4
08620,8131,5,210,0,4
