Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08620,236,10,1,0,3
08620,236,8,210,0,3
08620,238,24,1,0,3
08620,238,19,210,0,3
08620,238,4,220,0,3
08620,423,7,1,0,3
08620,423,5,210,0,3
08620,445,6,1,0,3
08620,447,3,1,0,3
08620,484,3,1,0,3
08620,484,3,210,0,3
08620,522,3,1,0,3
08620,531,6,1,0,3
08620,531,5,210,0,3
08620,541,18,1,0,3
08620,541,14,210,0,3
08620,561,15,1,0,3
08620,561,9,210,0,3
08620,611,3,1,0,3
08620,621,3,1,0,3
08620,623,3,1,0,3
08620,722,3,241,0,3
08620,722,14,1,0,3
08620,722,3,210,0,3
08620,722,3,220,0,3
08620,811,5,1,0,3
08620,811,3,210,0,3
08620,812,7,1,0,3
08620,812,5,210,0,3
08620,813,7,1,0,3
08620,813,6,210,0,3
