Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17970,00,72,1,40943,2
17970,00,29,210,0,2
17970,00,19,220,0,2
17970,00,8,230,0,2
17970,00,7,241,0,2
17970,00,7,242,0,2
17970,44-45,12,1,0,2
17970,23,3,1,0,2
17970,31-33,6,1,0,2
17970,31-33,3,241,0,2
17970,44-45,4,210,0,2
17970,44-45,5,220,0,2
17970,48-49,6,1,0,2
17970,48-49,3,242,0,2
17970,52,4,1,0,2
17970,56,3,1,0,2
17970,62,5,1,0,2
17970,62,3,241,0,2
17970,72,14,1,0,2
17970,72,7,210,0,2
17970,72,3,220,0,2
17970,81,11,1,0,2
17970,81,8,210,0,2
