Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37367,237,7,1,0,3
37367,237,4,210,0,3
37367,238,9,1,0,3
37367,238,7,210,0,3
37367,444,3,1,0,3
37367,446,3,1,0,3
37367,447,9,1,0,3
37367,447,7,210,0,3
37367,452,3,1,0,3
37367,452,3,220,0,3
37367,522,5,1,0,3
37367,522,3,210,0,3
37367,524,3,1,0,3
37367,524,3,210,0,3
37367,531,4,1,0,3
37367,531,4,210,0,3
37367,541,9,1,0,3
37367,541,6,210,0,3
37367,621,9,1,0,3
37367,621,4,210,0,3
37367,621,4,220,0,3
37367,624,4,1,0,3
37367,722,9,1,0,3
37367,722,5,210,0,3
37367,813,7,1,0,3
37367,813,7,210,0,3
