Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34691,221,4,001,0,3
34691,221,3,210,0,3
34691,236,5,001,0,3
34691,236,3,210,0,3
34691,238,18,001,0,3
34691,238,15,210,0,3
34691,323,3,001,0,3
34691,423,3,001,0,3
34691,423,3,210,0,3
34691,424,4,001,0,3
34691,441,13,001,0,3
34691,441,4,210,0,3
34691,441,4,220,0,3
34691,441,3,230,0,3
34691,444,5,001,0,3
34691,444,3,210,0,3
34691,445,9,001,0,3
34691,445,5,210,0,3
34691,446,8,001,0,3
34691,446,3,220,0,3
34691,446,3,241,0,3
34691,447,8,001,0,3
34691,447,4,230,0,3
34691,451,3,001,0,3
34691,452,3,001,0,3
34691,453,5,001,0,3
34691,453,4,210,0,3
34691,484,8,001,0,3
34691,484,6,210,0,3
34691,522,10,001,0,3
34691,522,6,210,0,3
34691,524,6,001,0,3
34691,524,6,210,0,3
34691,531,13,001,0,3
34691,531,11,210,0,3
34691,532,3,001,0,3
34691,532,3,210,0,3
34691,541,34,001,0,3
34691,541,27,210,0,3
34691,541,3,220,0,3
34691,561,15,001,0,3
34691,561,12,210,0,3
34691,621,19,001,0,3
34691,621,10,210,0,3
34691,621,4,220,0,3
34691,713,4,001,0,3
34691,713,4,210,0,3
34691,722,21,001,0,3
34691,722,7,210,0,3
34691,722,7,220,0,3
34691,722,5,230,0,3
34691,811,16,001,0,3
34691,811,13,210,0,3
34691,812,4,001,0,3
34691,812,3,210,0,3
34691,813,3,001,0,3
34691,813,3,210,0,3
