Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34691,236118,4,1,0,6
34691,236118,3,210,0,6
34691,238220,3,1,0,6
34691,238310,3,1,0,6
34691,238310,3,210,0,6
34691,238320,4,1,0,6
34691,238320,4,210,0,6
34691,441120,5,1,0,6
34691,441120,4,210,0,6
34691,444190,3,1,0,6
34691,445110,4,1,0,6
34691,446110,4,1,0,6
34691,446110,3,241,0,6
34691,446191,3,1,0,6
34691,447110,8,1,0,6
34691,447110,4,230,0,6
34691,451110,3,1,0,6
34691,452319,3,1,0,6
34691,484121,4,1,0,6
34691,484121,4,210,0,6
34691,522110,5,1,0,6
34691,522110,3,210,0,6
34691,524210,4,1,0,6
34691,524210,4,210,0,6
34691,531210,4,1,0,6
34691,531210,4,210,0,6
34691,531311,3,1,0,6
34691,531311,3,210,0,6
34691,541110,5,1,0,6
34691,541110,4,210,0,6
34691,541213,4,1,0,6
34691,541219,5,1,0,6
34691,541219,5,210,0,6
34691,541611,3,1,0,6
34691,541611,3,210,0,6
34691,561720,3,1,0,6
34691,561720,3,210,0,6
34691,561730,5,1,0,6
34691,561730,3,210,0,6
34691,621111,10,1,0,6
34691,621111,4,210,0,6
34691,621111,4,220,0,6
34691,722410,4,1,0,6
34691,722511,10,1,0,6
34691,722511,3,210,0,6
34691,722511,3,220,0,6
34691,722511,3,230,0,6
34691,722513,6,1,0,6
34691,811111,5,1,0,6
34691,811111,4,210,0,6
34691,811121,3,1,0,6
