Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34691,23611,4,1,0,5
34691,23611,3,210,0,5
34691,23822,3,1,0,5
34691,23831,3,1,0,5
34691,23831,3,210,0,5
34691,23832,4,1,0,5
34691,23832,4,210,0,5
34691,32311,3,1,0,5
34691,44112,5,1,0,5
34691,44112,4,210,0,5
34691,44419,3,1,0,5
34691,44511,4,1,0,5
34691,44611,4,1,0,5
34691,44611,3,241,0,5
34691,44619,3,1,0,5
34691,44711,8,1,0,5
34691,44711,4,230,0,5
34691,45111,3,1,0,5
34691,45231,3,1,0,5
34691,48412,5,1,0,5
34691,48412,5,210,0,5
34691,52211,5,1,0,5
34691,52211,3,210,0,5
34691,52421,4,1,0,5
34691,52421,4,210,0,5
34691,53121,4,1,0,5
34691,53121,4,210,0,5
34691,53131,3,1,0,5
34691,53131,3,210,0,5
34691,54111,5,1,0,5
34691,54111,4,210,0,5
34691,54121,10,1,0,5
34691,54121,8,210,0,5
34691,54161,7,1,0,5
34691,54161,7,210,0,5
34691,56172,3,1,0,5
34691,56172,3,210,0,5
34691,56173,5,1,0,5
34691,56173,3,210,0,5
34691,62111,10,1,0,5
34691,62111,4,210,0,5
34691,62111,4,220,0,5
34691,72241,4,1,0,5
34691,72251,16,1,0,5
34691,72251,4,210,0,5
34691,72251,5,220,0,5
34691,72251,5,230,0,5
34691,81111,6,1,0,5
34691,81111,5,210,0,5
34691,81112,4,1,0,5
34691,81112,3,210,0,5
34691,81119,3,1,0,5
34691,81119,3,210,0,5
34691,54151,3,1,0,5
34691,54151,3,210,0,5
