Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34691,2211,3,1,0,4
34691,2361,4,1,0,4
34691,2361,3,210,0,4
34691,2381,3,1,0,4
34691,2381,3,210,0,4
34691,2382,5,1,0,4
34691,2382,3,210,0,4
34691,2383,9,1,0,4
34691,2383,9,210,0,4
34691,3231,3,1,0,4
34691,4411,6,1,0,4
34691,4411,4,210,0,4
34691,4412,4,1,0,4
34691,4413,3,1,0,4
34691,4441,5,1,0,4
34691,4441,3,210,0,4
34691,4451,6,1,0,4
34691,4451,3,210,0,4
34691,4461,8,1,0,4
34691,4461,3,220,0,4
34691,4461,3,241,0,4
34691,4471,8,1,0,4
34691,4471,4,230,0,4
34691,4511,3,1,0,4
34691,4523,3,1,0,4
34691,4539,3,1,0,4
34691,4841,7,1,0,4
34691,4841,5,210,0,4
34691,5221,6,1,0,4
34691,5221,4,210,0,4
34691,5242,5,1,0,4
34691,5242,5,210,0,4
34691,5311,5,1,0,4
34691,5311,3,210,0,4
34691,5312,4,1,0,4
34691,5312,4,210,0,4
34691,5313,4,1,0,4
34691,5313,4,210,0,4
34691,5411,5,1,0,4
34691,5411,4,210,0,4
34691,5412,10,1,0,4
34691,5412,8,210,0,4
34691,5413,5,1,0,4
34691,5413,3,210,0,4
34691,5415,3,1,0,4
34691,5416,7,1,0,4
34691,5415,3,210,0,4
34691,5416,7,210,0,4
34691,5613,3,1,0,4
34691,5613,3,210,0,4
34691,5617,9,1,0,4
34691,5617,7,210,0,4
34691,6211,10,1,0,4
34691,6211,4,210,0,4
34691,6211,4,220,0,4
34691,6213,5,1,0,4
34691,6213,5,210,0,4
34691,7224,4,1,0,4
34691,7225,4,210,0,4
34691,7225,16,1,0,4
34691,7225,5,220,0,4
34691,7225,5,230,0,4
34691,8111,13,1,0,4
34691,8111,11,210,0,4
34691,8121,3,1,0,4
