Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29646,4453,3,1,0,4
29646,4461,11,1,0,4
29646,4461,3,210,0,4
29646,4461,3,230,0,4
29646,4461,3,241,0,4
29646,4471,13,1,0,4
29646,4471,6,210,0,4
29646,4471,4,220,0,4
29646,4481,8,210,0,4
29646,4481,11,1,0,4
29646,4523,8,1,0,4
29646,4523,4,220,0,4
29646,4523,3,230,0,4
29646,4531,3,1,0,4
29646,4533,3,1,0,4
29646,4539,3,1,0,4
29646,4841,7,1,0,4
29646,4841,4,210,0,4
29646,4841,3,230,0,4
29646,5173,5,1,0,4
29646,5173,3,210,0,4
29646,5221,13,1,0,4
29646,5221,4,210,0,4
29646,5221,5,220,0,4
29646,5222,4,1,0,4
29646,5222,3,210,0,4
29646,5231,4,1,0,4
29646,5231,4,210,0,4
29646,5239,5,1,0,4
29646,5239,3,210,0,4
29646,5242,3,1,0,4
29646,5311,5,1,0,4
29646,5311,4,210,0,4
29646,5312,5,1,0,4
29646,5312,5,210,0,4
29646,5313,7,1,0,4
29646,5313,5,210,0,4
29646,5322,4,1,0,4
29646,5322,4,220,0,4
29646,5411,28,1,0,4
29646,5411,23,210,0,4
29646,5411,4,220,0,4
29646,5412,7,1,0,4
29646,5412,3,220,0,4
29646,5413,9,1,0,4
29646,5413,6,210,0,4
29646,5416,5,1,0,4
29646,5416,5,210,0,4
29646,5511,6,1,0,4
29646,5611,4,1,0,4
29646,5611,3,210,0,4
29646,5617,10,1,0,4
29646,5617,5,210,0,4
29646,5617,4,220,0,4
29646,6116,3,1,0,4
29646,6211,19,1,0,4
29646,6211,7,220,0,4
29646,6211,5,230,0,4
29646,6211,6,241,0,4
29646,6212,3,1,0,4
29646,6213,7,1,0,4
29646,6213,4,210,0,4
29646,6214,4,1,0,4
29646,6216,4,1,0,4
29646,6219,3,1,0,4
29646,6232,3,1,0,4
29646,6233,3,1,0,4
29646,6241,7,1,0,4
29646,6241,3,242,0,4
29646,6242,4,1,0,4
29646,6244,8,1,0,4
29646,6244,4,241,0,4
29646,7211,3,1,0,4
29646,7225,32,1,0,4
29646,7225,6,210,0,4
29646,7225,5,220,0,4
29646,7225,8,230,0,4
29646,7225,10,241,0,4
29646,7225,3,242,0,4
29646,8111,6,1,0,4
29646,8111,4,210,0,4
29646,8121,4,1,0,4
29646,8121,3,210,0,4
29646,8131,22,1,0,4
29646,8131,11,210,0,4
29646,8131,9,220,0,4
29646,8132,3,1,0,4
29646,8139,4,1,0,4
29646,8139,4,210,0,4
29646,2361,3,1,0,4
29646,2361,3,210,0,4
29646,2381,7,1,0,4
29646,2381,3,220,0,4
29646,2382,11,1,0,4
29646,2382,3,210,0,4
29646,2382,5,220,0,4
29646,2382,3,230,0,4
29646,2389,4,1,0,4
29646,2389,4,210,0,4
29646,3399,3,1,0,4
29646,4231,3,1,0,4
29646,4238,3,1,0,4
29646,4238,3,210,0,4
29646,4239,3,1,0,4
29646,4246,3,1,0,4
29646,4246,3,220,0,4
29646,4411,5,1,0,4
29646,4411,3,210,0,4
29646,4413,8,1,0,4
29646,4413,3,210,0,4
29646,4413,4,230,0,4
29646,4431,3,1,0,4
29646,4441,3,1,0,4
29646,4442,3,1,0,4
29646,4451,7,1,0,4
29646,4451,4,242,0,4
29646,4244,3,1,0,4
