Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29646,446,11,1,0,3
29646,446,3,210,0,3
29646,446,3,230,0,3
29646,446,3,241,0,3
29646,447,13,1,0,3
29646,447,6,210,0,3
29646,447,4,220,0,3
29646,448,14,1,0,3
29646,448,11,210,0,3
29646,452,8,1,0,3
29646,452,4,220,0,3
29646,452,3,230,0,3
29646,453,11,1,0,3
29646,453,7,210,0,3
29646,453,3,220,0,3
29646,484,7,1,0,3
29646,484,4,210,0,3
29646,484,3,230,0,3
29646,517,5,1,0,3
29646,517,3,210,0,3
29646,522,18,1,0,3
29646,522,8,210,0,3
29646,522,6,220,0,3
29646,523,9,1,0,3
29646,523,7,210,0,3
29646,524,4,1,0,3
29646,531,17,1,0,3
29646,531,14,210,0,3
29646,532,6,1,0,3
29646,532,4,220,0,3
29646,541,54,1,0,3
29646,541,41,210,0,3
29646,541,8,220,0,3
29646,551,6,1,0,3
29646,561,18,1,0,3
29646,561,10,210,0,3
29646,561,4,220,0,3
29646,562,3,1,0,3
29646,611,3,1,0,3
29646,621,42,1,0,3
29646,621,10,210,0,3
29646,621,12,220,0,3
29646,621,7,230,0,3
29646,621,11,241,0,3
29646,623,8,1,0,3
29646,624,4,220,0,3
29646,624,19,1,0,3
29646,624,3,210,0,3
29646,624,5,230,0,3
29646,624,4,241,0,3
29646,624,3,242,0,3
29646,721,3,1,0,3
29646,722,34,1,0,3
29646,722,7,210,0,3
29646,722,6,220,0,3
29646,722,8,230,0,3
29646,722,10,241,0,3
29646,722,3,242,0,3
29646,811,8,1,0,3
29646,811,6,210,0,3
29646,812,6,1,0,3
29646,812,4,210,0,3
29646,813,31,1,0,3
29646,813,18,210,0,3
29646,813,11,220,0,3
29646,236,4,1,0,3
29646,236,3,210,0,3
29646,237,3,1,0,3
29646,238,4,230,0,3
29646,238,24,1,0,3
29646,238,11,210,0,3
29646,238,8,220,0,3
29646,332,3,1,0,3
29646,339,4,1,0,3
29646,423,15,1,0,3
29646,423,10,210,0,3
29646,423,3,220,0,3
29646,424,9,1,0,3
29646,424,3,210,0,3
29646,424,4,220,0,3
29646,441,13,1,0,3
29646,441,6,210,0,3
29646,441,4,230,0,3
29646,443,3,1,0,3
29646,444,6,1,0,3
29646,444,3,210,0,3
29646,445,10,1,0,3
29646,445,4,210,0,3
29646,445,4,242,0,3
