Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29646,44511,4,242,0,5
29646,44531,3,1,0,5
29646,44611,6,1,0,5
29646,44611,3,230,0,5
29646,44611,3,241,0,5
29646,44612,3,1,0,5
29646,44711,12,1,0,5
29646,44711,6,210,0,5
29646,44711,4,220,0,5
29646,44812,3,1,0,5
29646,45231,8,1,0,5
29646,45231,4,220,0,5
29646,45231,3,230,0,5
29646,45311,3,1,0,5
29646,45331,3,1,0,5
29646,48411,3,1,0,5
29646,48412,4,1,0,5
29646,48412,3,210,0,5
29646,51731,5,1,0,5
29646,51731,3,210,0,5
29646,52211,9,1,0,5
29646,52211,3,220,0,5
29646,52213,4,1,0,5
29646,52229,4,1,0,5
29646,52229,3,210,0,5
29646,52312,4,1,0,5
29646,52312,4,210,0,5
29646,52392,3,1,0,5
29646,52421,3,1,0,5
29646,53111,4,1,0,5
29646,53111,3,210,0,5
29646,53121,5,1,0,5
29646,53121,5,210,0,5
29646,53131,4,1,0,5
29646,54111,28,1,0,5
29646,54111,23,210,0,5
29646,54111,4,220,0,5
29646,54121,7,1,0,5
29646,54121,3,220,0,5
29646,54133,5,1,0,5
29646,54133,3,210,0,5
29646,54161,5,1,0,5
29646,54161,5,210,0,5
29646,55111,6,1,0,5
29646,56111,4,1,0,5
29646,56111,3,210,0,5
29646,56172,3,1,0,5
29646,56173,6,1,0,5
29646,56173,3,210,0,5
29646,56173,3,220,0,5
29646,61162,3,1,0,5
29646,62111,19,1,0,5
29646,62111,7,220,0,5
29646,62111,5,230,0,5
29646,62111,6,241,0,5
29646,62121,3,1,0,5
29646,62149,3,1,0,5
29646,62161,4,1,0,5
29646,62331,3,1,0,5
29646,62412,3,1,0,5
29646,62441,8,1,0,5
29646,62441,4,241,0,5
29646,72111,3,1,0,5
29646,72251,32,1,0,5
29646,72251,6,210,0,5
29646,72251,5,220,0,5
29646,72251,8,230,0,5
29646,72251,10,241,0,5
29646,72251,3,242,0,5
29646,81111,4,1,0,5
29646,81111,3,210,0,5
29646,81311,22,1,0,5
29646,81311,11,210,0,5
29646,81311,9,220,0,5
29646,81321,3,1,0,5
29646,23611,3,1,0,5
29646,23611,3,210,0,5
29646,23821,3,1,0,5
29646,23822,7,1,0,5
29646,23822,3,220,0,5
29646,23822,3,230,0,5
29646,33999,3,1,0,5
29646,42312,3,1,0,5
29646,42449,3,1,0,5
29646,44112,3,1,0,5
29646,44112,3,210,0,5
29646,44131,4,1,0,5
29646,44131,3,230,0,5
29646,44132,4,1,0,5
29646,44314,3,1,0,5
29646,44511,5,1,0,5
