Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70592,6111,3,1,0,4
70592,6116,5,1,0,4
70592,6211,18,1,0,4
70592,6211,14,210,0,4
70592,6212,5,1,0,4
70592,6213,23,1,0,4
70592,6213,23,210,0,4
70592,6241,3,1,0,4
70592,6241,3,210,0,4
70592,6244,6,1,0,4
70592,7139,8,1,0,4
70592,7139,4,220,0,4
70592,7225,27,1,0,4
70592,7225,5,210,0,4
70592,7225,7,220,0,4
70592,7225,7,230,0,4
70592,7225,5,241,0,4
70592,7225,3,242,0,4
70592,8111,3,1,0,4
70592,8111,3,210,0,4
70592,8113,5,1,0,4
70592,8113,5,210,0,4
70592,8121,8,1,0,4
70592,8121,6,210,0,4
70592,8131,4,1,0,4
70592,2131,10,210,0,4
70592,2131,17,1,0,4
70592,2131,3,241,0,4
70592,2361,9,1,0,4
70592,2361,7,210,0,4
70592,2362,4,1,0,4
70592,2381,3,1,0,4
70592,2381,3,210,0,4
70592,2382,16,1,0,4
70592,2382,10,210,0,4
70592,2382,3,220,0,4
70592,2383,9,1,0,4
70592,2383,8,210,0,4
70592,2389,4,1,0,4
70592,2389,3,210,0,4
70592,3327,6,1,0,4
70592,3327,3,210,0,4
70592,4238,9,1,0,4
70592,4238,5,210,0,4
70592,4251,3,1,0,4
70592,4251,3,210,0,4
70592,4413,3,1,0,4
70592,4451,5,1,0,4
70592,4451,3,251,0,4
70592,4461,5,1,0,4
70592,4471,5,1,0,4
70592,4471,4,210,0,4
70592,4481,5,1,0,4
70592,4481,4,210,0,4
70592,4523,4,1,0,4
70592,4523,4,220,0,4
70592,4532,3,1,0,4
70592,4841,3,1,0,4
70592,4841,3,210,0,4
70592,4842,3,1,0,4
70592,4862,3,1,0,4
70592,5173,3,1,0,4
70592,5221,5,1,0,4
70592,5221,4,220,0,4
70592,5239,5,1,0,4
70592,5239,5,210,0,4
70592,5242,7,1,0,4
70592,5242,5,210,0,4
70592,5311,7,1,0,4
70592,5311,6,210,0,4
70592,5312,8,1,0,4
70592,5312,8,210,0,4
70592,5313,8,1,0,4
70592,5313,7,210,0,4
70592,5324,7,1,0,4
70592,5324,4,210,0,4
70592,5411,7,1,0,4
70592,5411,7,210,0,4
70592,5412,9,1,0,4
70592,5412,7,210,0,4
70592,5413,6,1,0,4
70592,5413,4,210,0,4
70592,5416,39,1,0,4
70592,5416,37,210,0,4
70592,5419,7,1,0,4
70592,5419,4,210,0,4
70592,5613,5,1,0,4
70592,5617,15,1,0,4
70592,5617,8,210,0,4
70592,5617,5,220,0,4
