Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70592,561730,3,220,0,6
70592,611110,3,001,0,6
70592,611620,4,001,0,6
70592,621111,17,001,0,6
70592,621111,13,210,0,6
70592,621210,5,001,0,6
70592,621310,4,001,0,6
70592,621310,4,210,0,6
70592,621340,6,001,0,6
70592,621340,6,210,0,6
70592,621399,11,001,0,6
70592,621399,11,210,0,6
70592,624410,6,001,0,6
70592,713940,6,001,0,6
70592,713940,3,220,0,6
70592,722511,10,001,0,6
70592,722511,3,230,0,6
70592,722511,3,241,0,6
70592,722513,16,001,0,6
70592,722513,3,210,0,6
70592,722513,5,220,0,6
70592,722513,4,230,0,6
70592,811310,5,001,0,6
70592,811310,5,210,0,6
70592,812112,5,001,0,6
70592,812112,5,210,0,6
70592,813110,4,001,0,6
70592,213111,4,001,0,6
70592,213111,3,210,0,6
70592,213112,13,001,0,6
70592,213112,7,210,0,6
70592,236117,3,001,0,6
70592,236117,3,210,0,6
70592,236118,5,001,0,6
70592,236118,3,210,0,6
70592,236220,4,001,0,6
70592,238210,6,001,0,6
70592,238220,10,001,0,6
70592,238220,8,210,0,6
70592,238350,4,001,0,6
70592,238350,4,210,0,6
70592,332710,6,001,0,6
70592,332710,3,210,0,6
70592,423830,7,001,0,6
70592,423830,4,210,0,6
70592,425120,3,001,0,6
70592,425120,3,210,0,6
70592,445110,5,001,0,6
70592,445110,3,251,0,6
70592,446110,4,001,0,6
70592,447110,5,001,0,6
70592,447110,4,210,0,6
70592,448120,3,001,0,6
70592,452319,4,001,0,6
70592,452319,4,220,0,6
70592,453220,3,001,0,6
70592,484220,3,001,0,6
70592,486210,3,001,0,6
70592,522110,5,001,0,6
70592,522110,4,220,0,6
70592,523920,3,001,0,6
70592,523920,3,210,0,6
70592,524210,7,001,0,6
70592,524210,5,210,0,6
70592,531130,3,001,0,6
70592,531130,3,210,0,6
70592,531210,8,001,0,6
70592,531210,8,210,0,6
70592,531320,4,001,0,6
70592,531320,4,210,0,6
70592,531390,3,001,0,6
70592,531390,3,210,0,6
70592,532412,7,001,0,6
70592,532412,4,210,0,6
70592,541191,5,001,0,6
70592,541191,5,210,0,6
70592,541211,5,001,0,6
70592,541211,4,210,0,6
70592,541330,4,001,0,6
70592,541330,3,210,0,6
70592,541611,13,001,0,6
70592,541611,13,210,0,6
70592,541690,18,001,0,6
70592,541690,16,210,0,6
70592,541990,4,001,0,6
70592,541990,3,210,0,6
70592,561320,5,001,0,6
70592,561720,5,001,0,6
70592,561730,9,001,0,6
70592,561730,5,210,0,6
