Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70592,61,9,001,0,2
70592,61,3,210,0,2
70592,61,3,230,0,2
70592,62,64,001,0,2
70592,62,48,210,0,2
70592,62,4,220,0,2
70592,62,7,230,0,2
70592,62,4,241,0,2
70592,71,11,001,0,2
70592,71,5,210,0,2
70592,71,4,220,0,2
70592,72,31,001,0,2
70592,72,6,210,0,2
70592,72,8,220,0,2
70592,72,8,230,0,2
70592,72,6,241,0,2
70592,72,3,242,0,2
70592,81,24,001,0,2
70592,81,18,210,0,2
70592,81,4,220,0,2
70592,00,452,001,189396,2
70592,00,297,210,0,2
70592,00,67,220,0,2
70592,00,42,230,0,2
70592,00,28,241,0,2
70592,00,8,242,0,2
70592,00,8,251,0,2
70592,21,18,001,0,2
70592,21,11,210,0,2
70592,21,3,241,0,2
70592,23,49,001,0,2
70592,23,36,210,0,2
70592,23,6,220,0,2
70592,31-33,15,001,0,2
70592,31-33,7,210,0,2
70592,31-33,3,230,0,2
70592,42,18,001,0,2
70592,42,12,210,0,2
70592,44-45,42,001,0,2
70592,44-45,21,210,0,2
70592,44-45,11,220,0,2
70592,44-45,5,230,0,2
70592,44-45,3,251,0,2
70592,48-49,18,001,0,2
70592,48-49,12,210,0,2
70592,48-49,3,230,0,2
70592,51,5,001,0,2
70592,51,4,210,0,2
70592,52,20,001,0,2
70592,52,13,210,0,2
70592,52,5,220,0,2
70592,53,32,001,0,2
70592,53,27,210,0,2
70592,53,4,220,0,2
70592,54,71,001,0,2
70592,54,61,210,0,2
70592,54,6,220,0,2
70592,56,23,001,0,2
70592,56,11,210,0,2
70592,56,5,220,0,2
70592,56,4,230,0,2
