Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70592,611,9,001,0,3
70592,611,3,210,0,3
70592,611,3,230,0,3
70592,621,52,001,0,3
70592,621,41,210,0,3
70592,621,4,220,0,3
70592,621,5,230,0,3
70592,624,10,001,0,3
70592,624,6,210,0,3
70592,711,3,001,0,3
70592,711,3,210,0,3
70592,713,8,001,0,3
70592,713,4,220,0,3
70592,722,31,001,0,3
70592,722,6,210,0,3
70592,722,8,220,0,3
70592,722,8,230,0,3
70592,722,6,241,0,3
70592,722,3,242,0,3
70592,811,8,001,0,3
70592,811,8,210,0,3
70592,812,12,001,0,3
70592,812,9,210,0,3
70592,812,3,220,0,3
70592,813,4,001,0,3
70592,213,17,001,0,3
70592,213,10,210,0,3
70592,213,3,241,0,3
70592,236,13,001,0,3
70592,236,9,210,0,3
70592,237,4,001,0,3
70592,237,3,210,0,3
70592,238,32,001,0,3
70592,238,24,210,0,3
70592,238,4,220,0,3
70592,332,8,001,0,3
70592,332,3,210,0,3
70592,332,3,230,0,3
70592,333,3,001,0,3
70592,423,12,001,0,3
70592,423,7,210,0,3
70592,424,3,001,0,3
70592,425,3,001,0,3
70592,425,3,210,0,3
70592,441,3,001,0,3
70592,445,7,001,0,3
70592,445,3,210,0,3
70592,445,3,251,0,3
70592,446,5,001,0,3
70592,447,5,001,0,3
70592,447,4,210,0,3
70592,448,7,001,0,3
70592,448,6,210,0,3
70592,452,4,001,0,3
70592,452,4,220,0,3
70592,453,5,001,0,3
70592,453,4,210,0,3
70592,484,6,001,0,3
70592,484,5,210,0,3
70592,486,3,001,0,3
70592,492,3,001,0,3
70592,517,3,001,0,3
70592,522,7,001,0,3
70592,522,3,210,0,3
70592,522,4,220,0,3
70592,523,5,001,0,3
70592,523,5,210,0,3
70592,524,8,001,0,3
70592,524,5,210,0,3
70592,531,23,001,0,3
70592,531,21,210,0,3
70592,532,9,001,0,3
70592,532,6,210,0,3
70592,541,71,001,0,3
70592,541,61,210,0,3
70592,541,6,220,0,3
70592,561,23,001,0,3
70592,561,11,210,0,3
70592,561,5,220,0,3
70592,561,4,230,0,3
