Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85743,52211,5,1,0,5
85743,52211,4,220,0,5
85743,52213,3,1,0,5
85743,52229,3,1,0,5
85743,52421,6,1,0,5
85743,52421,6,210,0,5
85743,53121,12,1,0,5
85743,53121,12,210,0,5
85743,54121,6,1,0,5
85743,54121,5,210,0,5
85743,54133,4,1,0,5
85743,54133,4,210,0,5
85743,54151,7,1,0,5
85743,54151,5,210,0,5
85743,54161,14,1,0,5
85743,54161,13,210,0,5
85743,54194,5,1,0,5
85743,54194,3,210,0,5
85743,56111,5,1,0,5
85743,56171,3,1,0,5
85743,56172,4,1,0,5
85743,56172,3,210,0,5
85743,56173,7,1,0,5
85743,56173,5,210,0,5
85743,56211,6,1,0,5
85743,56211,5,210,0,5
85743,62111,4,1,0,5
85743,62111,3,210,0,5
85743,62121,10,1,0,5
85743,62121,3,210,0,5
85743,62121,5,220,0,5
85743,62131,3,1,0,5
85743,62132,3,1,0,5
85743,62139,3,1,0,5
85743,62139,3,210,0,5
85743,62161,3,1,0,5
85743,62331,5,1,0,5
85743,62331,3,220,0,5
85743,72111,9,1,0,5
85743,72111,6,230,0,5
85743,72231,3,1,0,5
85743,72251,36,1,0,5
85743,72251,3,210,0,5
85743,72251,3,220,0,5
85743,72251,12,230,0,5
85743,72251,15,241,0,5
85743,81111,4,1,0,5
85743,81211,10,1,0,5
85743,81211,6,220,0,5
85743,81291,3,1,0,5
85743,81311,12,1,0,5
85743,81311,6,210,0,5
85743,21232,3,1,0,5
85743,23611,9,1,0,5
85743,23611,7,210,0,5
85743,23622,3,1,0,5
85743,23811,4,1,0,5
85743,23821,3,1,0,5
85743,23822,5,1,0,5
85743,23822,4,210,0,5
85743,23832,4,1,0,5
85743,23891,3,1,0,5
85743,23899,4,1,0,5
85743,23899,3,210,0,5
85743,32732,3,1,0,5
85743,44122,3,1,0,5
85743,44131,3,1,0,5
85743,44511,4,1,0,5
85743,44611,4,1,0,5
85743,44611,4,241,0,5
85743,44711,4,1,0,5
85743,45111,3,1,0,5
85743,45231,3,1,0,5
85743,45399,4,1,0,5
85743,48412,4,1,0,5
85743,48412,3,210,0,5
85743,48422,5,1,0,5
85743,48422,3,210,0,5
85743,51512,3,1,0,5
85743,51731,7,1,0,5
