Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85743,53,26,001,0,2
85743,53,20,210,0,2
85743,53,3,220,0,2
85743,54,53,001,0,2
85743,54,46,210,0,2
85743,54,5,220,0,2
85743,56,36,001,0,2
85743,56,26,210,0,2
85743,56,6,220,0,2
85743,61,6,001,0,2
85743,61,4,210,0,2
85743,62,42,001,0,2
85743,62,21,210,0,2
85743,62,13,220,0,2
85743,62,6,230,0,2
85743,71,5,001,0,2
85743,72,54,001,0,2
85743,72,7,210,0,2
85743,72,4,220,0,2
85743,72,20,230,0,2
85743,72,19,241,0,2
85743,72,3,242,0,2
85743,81,39,001,0,2
85743,81,19,210,0,2
85743,81,12,220,0,2
85743,81,4,230,0,2
85743,81,4,241,0,2
85743,00,451,001,258115,2
85743,00,227,210,0,2
85743,00,86,220,0,2
85743,00,62,230,0,2
85743,00,50,241,0,2
85743,00,13,242,0,2
85743,00,9,251,0,2
85743,00,4,252,0,2
85743,21,4,001,0,2
85743,23,43,001,0,2
85743,23,25,210,0,2
85743,23,10,220,0,2
85743,23,4,230,0,2
85743,23,3,241,0,2
85743,31-33,22,001,0,2
85743,31-33,7,210,0,2
85743,31-33,5,230,0,2
85743,31-33,4,241,0,2
85743,42,13,001,0,2
85743,42,5,210,0,2
85743,42,3,220,0,2
85743,44-45,52,001,0,2
85743,44-45,16,210,0,2
85743,44-45,16,220,0,2
85743,44-45,7,230,0,2
85743,44-45,8,241,0,2
85743,48-49,15,001,0,2
85743,48-49,8,210,0,2
85743,48-49,3,230,0,2
85743,48-49,3,241,0,2
85743,51,13,001,0,2
85743,51,4,210,0,2
85743,52,23,001,0,2
85743,52,15,210,0,2
85743,52,5,220,0,2
85743,52,3,230,0,2
