Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85743,522110,5,1,0,6
85743,522110,4,220,0,6
85743,522130,3,1,0,6
85743,524210,6,1,0,6
85743,524210,6,210,0,6
85743,531210,12,1,0,6
85743,531210,12,210,0,6
85743,541213,4,1,0,6
85743,541213,3,210,0,6
85743,541330,4,1,0,6
85743,541330,4,210,0,6
85743,541512,5,1,0,6
85743,541512,4,210,0,6
85743,541611,7,1,0,6
85743,541611,6,210,0,6
85743,541613,5,1,0,6
85743,541613,5,210,0,6
85743,541940,5,1,0,6
85743,541940,3,210,0,6
85743,561110,5,1,0,6
85743,561710,3,1,0,6
85743,561720,4,1,0,6
85743,561720,3,210,0,6
85743,561730,7,1,0,6
85743,561730,5,210,0,6
85743,562111,6,1,0,6
85743,562111,5,210,0,6
85743,621111,4,1,0,6
85743,621111,3,210,0,6
85743,621210,10,1,0,6
85743,621210,3,210,0,6
85743,621210,5,220,0,6
85743,621310,3,1,0,6
85743,621320,3,1,0,6
85743,621610,3,1,0,6
85743,623312,5,1,0,6
85743,623312,3,220,0,6
85743,721110,9,1,0,6
85743,721110,6,230,0,6
85743,722310,3,1,0,6
85743,722511,16,1,0,6
85743,722511,6,230,0,6
85743,722511,6,241,0,6
85743,722513,14,1,0,6
85743,722513,5,230,0,6
85743,722513,6,241,0,6
85743,722515,4,1,0,6
85743,811111,4,1,0,6
85743,812112,8,1,0,6
85743,812112,4,220,0,6
85743,812910,3,1,0,6
85743,813110,12,1,0,6
85743,813110,6,210,0,6
85743,212321,3,1,0,6
85743,236118,7,1,0,6
85743,236118,5,210,0,6
85743,236220,3,1,0,6
85743,238110,4,1,0,6
85743,238210,3,1,0,6
85743,238220,5,1,0,6
85743,238220,4,210,0,6
85743,238320,4,1,0,6
85743,238910,3,1,0,6
85743,238990,4,1,0,6
85743,238990,3,210,0,6
85743,327320,3,1,0,6
85743,441228,3,1,0,6
85743,441310,3,1,0,6
85743,445110,4,1,0,6
85743,446110,4,1,0,6
85743,446110,4,241,0,6
85743,447110,4,1,0,6
85743,451110,3,1,0,6
85743,453998,3,1,0,6
85743,484121,4,1,0,6
85743,484121,3,210,0,6
85743,484220,5,1,0,6
85743,484220,3,210,0,6
85743,515120,3,1,0,6
85743,517311,3,1,0,6
85743,517312,4,1,0,6
