Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02673,3391,3,1,0,4
02673,2361,18,1,0,4
02673,2361,17,210,0,4
02673,2381,6,1,0,4
02673,2381,6,210,0,4
02673,2382,12,1,0,4
02673,2382,8,210,0,4
02673,2383,14,1,0,4
02673,2383,11,210,0,4
02673,2389,5,1,0,4
02673,4422,3,1,0,4
02673,4441,4,1,0,4
02673,4451,4,1,0,4
02673,4451,4,210,0,4
02673,4471,5,1,0,4
02673,4471,3,210,0,4
02673,4539,3,1,0,4
02673,4841,3,1,0,4
02673,5242,3,1,0,4
02673,5311,3,1,0,4
02673,5312,3,1,0,4
02673,5313,4,1,0,4
02673,5313,4,210,0,4
02673,5411,5,1,0,4
02673,5411,4,210,0,4
02673,5412,3,1,0,4
02673,5413,3,1,0,4
02673,5414,3,1,0,4
02673,5414,3,210,0,4
02673,5416,5,1,0,4
02673,5416,4,210,0,4
02673,5617,4,230,0,4
02673,5617,17,1,0,4
02673,5617,12,210,0,4
02673,6116,3,1,0,4
02673,6211,4,1,0,4
02673,6212,5,1,0,4
02673,6212,3,220,0,4
02673,6213,3,1,0,4
02673,6232,3,1,0,4
02673,7211,12,1,0,4
02673,7211,8,210,0,4
02673,7225,23,1,0,4
02673,7225,11,210,0,4
02673,7225,6,230,0,4
02673,8111,5,1,0,4
02673,8111,3,210,0,4
02673,8139,9,1,0,4
02673,8139,3,210,0,4
02673,8139,4,220,0,4
