Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02673,339,4,1,0,3
02673,236,19,1,0,3
02673,236,17,210,0,3
02673,238,37,1,0,3
02673,238,26,210,0,3
02673,238,4,220,0,3
02673,238,6,230,0,3
02673,423,3,1,0,3
02673,424,3,1,0,3
02673,442,3,1,0,3
02673,444,5,1,0,3
02673,445,7,1,0,3
02673,445,5,210,0,3
02673,447,5,1,0,3
02673,447,3,210,0,3
02673,453,5,1,0,3
02673,448,3,1,0,3
02673,453,4,210,0,3
02673,484,3,1,0,3
02673,524,3,1,0,3
02673,531,10,1,0,3
02673,531,8,210,0,3
02673,541,23,1,0,3
02673,541,17,210,0,3
02673,541,3,220,0,3
02673,561,21,1,0,3
02673,561,13,210,0,3
02673,561,5,230,0,3
02673,611,4,1,0,3
02673,621,16,1,0,3
02673,621,7,210,0,3
02673,621,5,220,0,3
02673,623,3,1,0,3
02673,624,3,1,0,3
02673,713,3,1,0,3
02673,713,3,210,0,3
02673,721,8,210,0,3
02673,721,12,1,0,3
02673,722,25,1,0,3
02673,722,12,210,0,3
02673,722,6,230,0,3
02673,722,3,241,0,3
02673,811,6,1,0,3
02673,811,3,210,0,3
02673,813,6,210,0,3
02673,813,12,1,0,3
02673,813,4,220,0,3
