Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04240,53,44,1,0,2
04240,53,25,210,0,2
04240,53,13,220,0,2
04240,53,4,230,0,2
04240,54,66,1,0,2
04240,54,36,210,0,2
04240,54,15,220,0,2
04240,54,5,230,0,2
04240,54,6,241,0,2
04240,54,3,242,0,2
04240,55,5,1,0,2
04240,56,21,210,0,2
04240,56,5,220,0,2
04240,56,8,230,0,2
04240,56,6,241,0,2
04240,56,3,242,0,2
04240,56,46,1,0,2
04240,61,8,1,0,2
04240,61,5,210,0,2
04240,62,179,1,0,2
04240,62,60,210,0,2
04240,62,35,220,0,2
04240,62,40,230,0,2
04240,62,31,241,0,2
04240,62,8,242,0,2
04240,62,4,251,0,2
04240,00,971,1,885614,2
04240,00,424,210,0,2
04240,00,211,220,0,2
04240,00,155,230,0,2
04240,00,116,241,0,2
04240,00,36,242,0,2
04240,00,20,251,0,2
04240,00,5,252,0,2
04240,22,6,1,0,2
04240,22,3,210,0,2
04240,23,86,1,0,2
04240,23,50,210,0,2
04240,23,16,220,0,2
04240,23,8,230,0,2
04240,23,7,241,0,2
04240,23,5,242,0,2
04240,71,15,1,0,2
04240,71,3,210,0,2
04240,71,6,220,0,2
04240,71,5,230,0,2
04240,72,93,1,0,2
04240,72,36,210,0,2
04240,72,17,220,0,2
04240,72,16,230,0,2
04240,72,20,241,0,2
04240,72,4,242,0,2
04240,31-33,63,1,0,2
04240,31-33,15,210,0,2
04240,31-33,14,220,0,2
04240,31-33,15,230,0,2
04240,31-33,10,241,0,2
04240,31-33,6,242,0,2
04240,31-33,3,251,0,2
04240,81,92,1,0,2
04240,81,55,210,0,2
04240,81,26,220,0,2
04240,81,6,230,0,2
04240,81,5,241,0,2
04240,42,18,210,0,2
04240,42,40,1,0,2
04240,42,5,220,0,2
04240,42,10,230,0,2
04240,42,5,241,0,2
04240,44-45,134,1,0,2
04240,44-45,55,210,0,2
04240,44-45,42,220,0,2
04240,44-45,25,230,0,2
04240,44-45,7,241,0,2
04240,48-49,21,1,0,2
04240,48-49,7,210,0,2
04240,48-49,6,230,0,2
04240,48-49,3,241,0,2
04240,51,19,1,0,2
04240,51,12,210,0,2
04240,51,4,241,0,2
04240,52,53,1,0,2
04240,52,21,210,0,2
04240,52,12,220,0,2
04240,52,5,230,0,2
04240,52,7,241,0,2
04240,52,3,242,0,2
04240,52,3,251,0,2
