Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04240,5241,5,1,0,4
04240,5242,3,220,0,4
04240,5242,17,1,0,4
04240,5242,11,210,0,4
04240,5311,13,1,0,4
04240,5311,7,210,0,4
04240,5311,4,220,0,4
04240,5312,8,1,0,4
04240,5312,8,210,0,4
04240,5313,16,1,0,4
04240,5313,9,210,0,4
04240,5313,5,220,0,4
04240,5322,5,1,0,4
04240,5322,3,220,0,4
04240,5411,22,1,0,4
04240,5411,13,210,0,4
04240,5411,4,220,0,4
04240,5411,3,230,0,4
04240,5412,12,1,0,4
04240,5412,4,210,0,4
04240,5412,5,220,0,4
04240,5413,6,1,0,4
04240,5413,4,210,0,4
04240,5415,7,1,0,4
04240,5415,4,210,0,4
04240,5416,5,1,0,4
04240,5416,4,210,0,4
04240,5418,9,1,0,4
04240,5418,6,210,0,4
04240,5419,4,1,0,4
04240,5511,5,1,0,4
04240,5611,4,1,0,4
04240,5611,3,241,0,4
04240,5613,6,1,0,4
04240,5614,4,1,0,4
04240,5616,5,1,0,4
04240,5617,19,1,0,4
04240,5617,12,210,0,4
04240,5617,3,220,0,4
04240,6116,3,1,0,4
04240,6116,3,210,0,4
04240,6211,5,241,0,4
04240,6211,16,1,0,4
04240,6211,5,210,0,4
04240,6211,4,230,0,4
04240,6212,8,1,0,4
04240,6212,3,230,0,4
04240,6213,38,1,0,4
04240,6213,27,210,0,4
04240,6213,5,220,0,4
04240,6213,6,230,0,4
04240,6214,14,1,0,4
04240,6214,5,210,0,4
04240,6214,3,230,0,4
04240,6214,3,241,0,4
04240,6215,5,1,0,4
04240,6215,4,210,0,4
04240,6216,3,1,0,4
04240,6219,3,1,0,4
04240,6231,3,1,0,4
04240,6232,27,1,0,4
04240,6232,3,210,0,4
04240,6232,7,220,0,4
04240,6232,13,230,0,4
04240,6232,3,241,0,4
04240,6241,31,1,0,4
04240,6241,4,210,0,4
04240,6241,9,220,0,4
04240,6241,6,230,0,4
04240,6241,9,241,0,4
04240,6241,3,242,0,4
04240,2211,6,1,0,4
04240,2211,3,210,0,4
04240,2361,12,1,0,4
04240,2361,10,210,0,4
04240,2362,4,1,0,4
04240,6242,5,1,0,4
04240,6243,3,1,0,4
04240,6243,3,220,0,4
04240,6244,19,1,0,4
04240,6244,10,210,0,4
04240,6244,4,220,0,4
04240,6244,3,241,0,4
04240,7139,10,1,0,4
04240,7139,3,210,0,4
04240,7139,3,220,0,4
04240,7139,3,230,0,4
04240,2381,14,1,0,4
04240,2381,6,210,0,4
04240,2382,18,1,0,4
04240,2381,3,220,0,4
04240,2382,12,210,0,4
04240,2383,20,1,0,4
04240,2383,10,210,0,4
04240,2383,4,220,0,4
04240,2383,4,230,0,4
04240,2389,13,1,0,4
04240,2389,8,210,0,4
04240,2389,3,220,0,4
04240,7211,6,1,0,4
04240,7223,9,1,0,4
04240,7223,4,210,0,4
04240,7224,4,1,0,4
04240,7224,3,210,0,4
04240,7225,74,1,0,4
04240,7225,27,210,0,4
04240,7225,15,220,0,4
04240,7225,14,230,0,4
04240,7225,16,241,0,4
04240,3118,7,1,0,4
04240,3121,3,1,0,4
04240,3132,3,1,0,4
04240,3231,5,1,0,4
04240,3231,4,210,0,4
04240,3327,7,1,0,4
04240,3327,4,210,0,4
04240,8111,26,1,0,4
04240,8111,14,210,0,4
04240,8111,8,220,0,4
04240,8111,3,241,0,4
04240,8113,4,1,0,4
04240,3399,4,1,0,4
04240,4233,3,1,0,4
04240,4234,4,1,0,4
04240,4237,3,1,0,4
04240,4238,7,1,0,4
04240,4238,3,230,0,4
04240,4239,3,1,0,4
04240,4244,9,1,0,4
04240,4244,8,210,0,4
04240,8121,18,1,0,4
04240,8121,11,210,0,4
04240,8121,4,220,0,4
04240,8122,7,1,0,4
04240,8122,3,220,0,4
04240,8131,11,1,0,4
04240,8131,8,210,0,4
04240,8133,3,1,0,4
04240,8134,10,1,0,4
04240,8134,7,210,0,4
04240,8134,3,220,0,4
04240,4411,9,1,0,4
04240,4411,7,210,0,4
04240,4413,9,1,0,4
04240,4413,4,220,0,4
04240,4413,4,230,0,4
04240,4421,3,1,0,4
04240,4421,3,230,0,4
04240,4422,3,1,0,4
04240,4431,5,1,0,4
04240,4431,3,220,0,4
04240,4441,14,1,0,4
04240,4441,7,210,0,4
04240,4441,5,220,0,4
04240,8139,7,1,0,4
04240,8139,5,210,0,4
04240,4442,4,1,0,4
04240,4442,3,230,0,4
04240,4451,15,1,0,4
04240,4451,6,210,0,4
04240,4453,6,1,0,4
04240,4453,4,220,0,4
04240,4461,11,1,0,4
04240,4461,3,210,0,4
04240,4461,3,220,0,4
04240,4461,3,230,0,4
04240,4471,11,1,0,4
04240,4471,5,220,0,4
04240,4471,4,230,0,4
04240,4523,8,1,0,4
04240,4523,3,220,0,4
04240,4531,4,1,0,4
04240,4532,3,1,0,4
04240,4539,11,1,0,4
04240,4539,5,210,0,4
04240,4539,5,220,0,4
04240,4541,4,1,0,4
04240,4541,3,210,0,4
04240,4841,4,1,0,4
04240,4842,4,1,0,4
04240,4842,3,210,0,4
04240,4921,3,1,0,4
04240,4931,4,1,0,4
04240,5173,6,1,0,4
04240,5173,4,210,0,4
04240,5182,8,1,0,4
04240,5182,5,210,0,4
04240,5221,23,1,0,4
04240,5221,3,210,0,4
04240,5221,9,220,0,4
04240,5221,3,230,0,4
04240,5221,3,241,0,4
04240,5231,3,1,0,4
04240,5231,3,210,0,4
