Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04240,524,22,1,0,3
04240,524,12,210,0,3
04240,524,3,220,0,3
04240,524,3,241,0,3
04240,531,37,1,0,3
04240,531,24,210,0,3
04240,531,9,220,0,3
04240,532,7,1,0,3
04240,532,4,220,0,3
04240,541,66,1,0,3
04240,541,36,210,0,3
04240,541,15,220,0,3
04240,541,5,230,0,3
04240,541,6,241,0,3
04240,541,3,242,0,3
04240,551,5,1,0,3
04240,561,41,1,0,3
04240,561,20,210,0,3
04240,561,5,220,0,3
04240,561,5,230,0,3
04240,561,5,241,0,3
04240,561,3,242,0,3
04240,562,5,1,0,3
04240,562,3,230,0,3
04240,611,8,1,0,3
04240,611,5,210,0,3
04240,621,87,1,0,3
04240,621,43,210,0,3
04240,621,10,220,0,3
04240,621,16,230,0,3
04240,621,13,241,0,3
04240,621,3,242,0,3
04240,623,33,1,0,3
04240,623,3,210,0,3
04240,623,7,220,0,3
04240,623,15,230,0,3
04240,623,4,241,0,3
04240,624,58,1,0,3
04240,624,14,210,0,3
04240,624,18,220,0,3
04240,624,9,230,0,3
04240,624,14,241,0,3
04240,624,3,242,0,3
04240,221,6,1,0,3
04240,221,3,210,0,3
04240,236,16,1,0,3
04240,236,12,210,0,3
04240,237,5,1,0,3
04240,238,65,1,0,3
04240,711,3,1,0,3
04240,713,11,1,0,3
04240,713,3,210,0,3
04240,713,4,220,0,3
04240,713,3,230,0,3
04240,238,6,241,0,3
04240,238,36,210,0,3
04240,238,12,220,0,3
04240,238,7,230,0,3
04240,238,4,242,0,3
04240,721,6,1,0,3
04240,722,87,1,0,3
04240,722,34,210,0,3
04240,722,17,220,0,3
04240,722,14,230,0,3
04240,722,18,241,0,3
04240,722,4,242,0,3
04240,311,8,1,0,3
04240,312,3,1,0,3
04240,313,4,1,0,3
04240,316,3,1,0,3
04240,323,5,1,0,3
04240,323,4,210,0,3
04240,326,3,1,0,3
04240,332,10,1,0,3
04240,332,5,210,0,3
04240,332,3,220,0,3
04240,333,5,1,0,3
04240,339,6,1,0,3
04240,339,4,230,0,3
04240,811,31,1,0,3
04240,811,17,210,0,3
04240,811,10,220,0,3
04240,811,3,241,0,3
04240,423,24,1,0,3
04240,423,8,210,0,3
04240,423,3,220,0,3
04240,423,7,230,0,3
04240,423,5,241,0,3
04240,424,15,1,0,3
04240,424,10,210,0,3
04240,424,3,230,0,3
04240,441,19,1,0,3
04240,441,9,210,0,3
04240,441,6,220,0,3
04240,441,4,230,0,3
04240,812,29,1,0,3
04240,812,15,210,0,3
04240,812,9,220,0,3
04240,812,4,230,0,3
04240,813,32,1,0,3
04240,813,23,210,0,3
04240,813,7,220,0,3
04240,442,6,1,0,3
04240,442,3,230,0,3
04240,443,5,1,0,3
04240,443,3,220,0,3
04240,444,18,1,0,3
04240,444,8,210,0,3
04240,444,5,220,0,3
04240,444,5,230,0,3
04240,445,7,220,0,3
04240,445,23,1,0,3
04240,445,9,210,0,3
04240,446,11,1,0,3
04240,446,3,210,0,3
04240,446,3,220,0,3
04240,446,3,230,0,3
04240,447,11,1,0,3
04240,447,5,220,0,3
04240,447,4,230,0,3
04240,448,4,1,0,3
04240,448,4,210,0,3
04240,452,8,1,0,3
04240,452,3,220,0,3
04240,453,19,1,0,3
04240,453,9,210,0,3
04240,453,8,220,0,3
04240,454,8,1,0,3
04240,454,3,210,0,3
04240,484,8,1,0,3
04240,484,5,210,0,3
04240,485,4,1,0,3
04240,492,3,1,0,3
04240,493,4,1,0,3
04240,517,6,1,0,3
04240,517,4,210,0,3
04240,522,26,1,0,3
04240,522,4,210,0,3
04240,522,9,220,0,3
04240,522,4,230,0,3
04240,522,4,241,0,3
04240,518,8,1,0,3
04240,518,5,210,0,3
04240,523,5,1,0,3
04240,523,5,210,0,3
