Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90059,236,3,001,0,3
90059,238,6,001,0,3
90059,238,5,210,0,3
90059,321,3,001,0,3
90059,327,3,001,0,3
90059,332,3,001,0,3
90059,423,8,001,0,3
90059,423,5,210,0,3
90059,424,3,001,0,3
90059,441,6,001,0,3
90059,443,3,001,0,3
90059,444,3,001,0,3
90059,444,3,210,0,3
90059,445,18,001,0,3
90059,445,12,210,0,3
90059,446,6,001,0,3
90059,446,3,210,0,3
90059,448,6,001,0,3
90059,448,4,210,0,3
90059,484,11,001,0,3
90059,484,8,210,0,3
90059,488,8,001,0,3
90059,488,3,230,0,3
90059,517,4,001,0,3
90059,517,3,210,0,3
90059,522,3,001,0,3
90059,531,3,001,0,3
90059,561,8,001,0,3
90059,561,4,210,0,3
90059,611,9,001,0,3
90059,611,4,241,0,3
90059,621,8,001,0,3
90059,621,3,210,0,3
90059,623,4,001,0,3
90059,624,31,001,0,3
90059,624,13,210,0,3
90059,624,5,220,0,3
90059,624,7,230,0,3
90059,624,6,241,0,3
90059,722,22,001,0,3
90059,722,8,210,0,3
90059,722,6,230,0,3
90059,722,3,241,0,3
90059,722,3,242,0,3
90059,811,6,001,0,3
90059,811,5,210,0,3
90059,812,8,001,0,3
90059,812,5,210,0,3
90059,813,14,001,0,3
90059,813,11,210,0,3
