Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90059,2361,3,001,0,4
90059,2382,3,001,0,4
90059,2382,3,210,0,4
90059,3219,3,001,0,4
90059,4239,3,001,0,4
90059,4413,6,001,0,4
90059,4431,3,001,0,4
90059,4441,3,001,0,4
90059,4441,3,210,0,4
90059,4451,10,001,0,4
90059,4451,5,210,0,4
90059,4452,3,001,0,4
90059,4453,5,210,0,4
90059,4453,5,001,0,4
90059,4461,6,001,0,4
90059,4461,3,210,0,4
90059,4481,5,001,0,4
90059,4481,3,210,0,4
90059,4841,9,001,0,4
90059,4841,6,210,0,4
90059,4884,3,001,0,4
90059,4885,5,001,0,4
90059,5173,4,001,0,4
90059,5173,3,210,0,4
90059,5311,3,001,0,4
90059,5617,4,001,0,4
90059,6111,8,001,0,4
90059,6111,4,241,0,4
90059,6212,3,001,0,4
90059,6241,12,001,0,4
90059,6241,4,210,0,4
90059,6241,3,230,0,4
90059,6241,3,241,0,4
90059,6243,4,001,0,4
90059,6244,13,001,0,4
90059,6244,9,210,0,4
90059,6244,3,230,0,4
90059,7223,4,001,0,4
90059,7225,6,210,0,4
90059,7225,18,001,0,4
90059,7225,5,230,0,4
90059,7225,3,241,0,4
90059,8111,6,001,0,4
90059,8111,5,210,0,4
90059,8121,3,001,0,4
90059,8123,3,001,0,4
90059,8131,8,001,0,4
90059,8131,7,210,0,4
90059,8134,4,001,0,4
