Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90059,00,236,001,204685,2
90059,00,127,210,0,2
90059,00,32,220,0,2
90059,00,36,230,0,2
90059,00,28,241,0,2
90059,00,8,242,0,2
90059,00,3,251,0,2
90059,23,9,001,0,2
90059,23,7,210,0,2
90059,31-33,18,001,0,2
90059,31-33,10,210,0,2
90059,31-33,4,220,0,2
90059,31-33,3,230,0,2
90059,42,11,001,0,2
90059,42,6,210,0,2
90059,42,3,241,0,2
90059,44-45,48,001,0,2
90059,44-45,30,210,0,2
90059,44-45,7,220,0,2
90059,44-45,3,230,0,2
90059,44-45,5,241,0,2
90059,44-45,3,242,0,2
90059,48-49,25,001,0,2
90059,48-49,13,210,0,2
90059,48-49,3,220,0,2
90059,48-49,5,230,0,2
90059,51,4,001,0,2
90059,51,3,210,0,2
90059,52,3,001,0,2
90059,53,3,001,0,2
90059,56,9,001,0,2
90059,56,4,210,0,2
90059,61,9,001,0,2
90059,61,4,241,0,2
90059,62,44,001,0,2
90059,62,18,210,0,2
90059,62,7,220,0,2
90059,62,9,230,0,2
90059,62,8,241,0,2
90059,72,22,001,0,2
90059,72,8,210,0,2
90059,72,6,230,0,2
90059,72,3,241,0,2
90059,72,3,242,0,2
90059,81,28,001,0,2
90059,81,21,210,0,2
90059,81,3,220,0,2
90059,81,4,230,0,2
