Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95560,00,73,001,18614,2
95560,00,38,210,0,2
95560,00,22,220,0,2
95560,00,8,230,0,2
95560,00,4,241,0,2
95560,23,6,001,0,2
95560,23,6,210,0,2
95560,31-33,4,001,0,2
95560,31-33,3,210,0,2
95560,42,4,001,0,2
95560,42,3,220,0,2
95560,44-45,19,001,0,2
95560,44-45,5,210,0,2
95560,44-45,8,220,0,2
95560,44-45,3,230,0,2
95560,53,3,001,0,2
95560,56,5,001,0,2
95560,56,3,210,0,2
95560,62,12,001,0,2
95560,62,6,210,0,2
95560,62,3,220,0,2
95560,72,7,001,0,2
95560,72,3,210,0,2
95560,81,5,001,0,2
95560,81,4,210,0,2
