Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11509,00,70,001,29693,2
11509,00,45,210,0,2
11509,00,11,220,0,2
11509,00,7,230,0,2
11509,00,6,241,0,2
11509,23,7,001,0,2
11509,23,5,210,0,2
11509,42,4,001,0,2
11509,42,4,210,0,2
11509,52,3,001,0,2
11509,53,6,001,0,2
11509,53,6,210,0,2
11509,54,7,001,0,2
11509,54,5,210,0,2
11509,56,6,001,0,2
11509,56,5,210,0,2
11509,62,6,001,0,2
11509,62,4,210,0,2
11509,71,11,001,0,2
11509,71,5,210,0,2
11509,71,3,220,0,2
11509,72,10,001,0,2
11509,72,4,210,0,2
11509,72,3,230,0,2
11509,81,4,001,0,2
