Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04743,113310,54,1,0,6
04743,113310,41,210,0,6
04743,113310,7,220,0,6
04743,113310,5,230,0,6
04743,236115,3,1,0,6
04743,236118,3,1,0,6
04743,236118,3,210,0,6
04743,237310,3,1,0,6
04743,237310,3,210,0,6
04743,238210,3,1,0,6
04743,238210,3,210,0,6
04743,441228,3,1,0,6
04743,447110,3,1,0,6
04743,447190,5,1,0,6
04743,484110,3,1,0,6
04743,484121,3,1,0,6
04743,484121,3,210,0,6
04743,484220,16,1,0,6
04743,484220,11,210,0,6
04743,484220,3,220,0,6
04743,484230,5,1,0,6
04743,484230,4,210,0,6
04743,522110,3,1,0,6
04743,522110,3,220,0,6
04743,531120,3,1,0,6
04743,561730,3,1,0,6
04743,561730,3,210,0,6
04743,562111,3,1,0,6
04743,562111,3,210,0,6
04743,722511,7,1,0,6
04743,722513,5,1,0,6
04743,722513,3,230,0,6
04743,811111,3,1,0,6
