Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04743,11331,54,001,0,5
04743,11331,41,210,0,5
04743,11331,7,220,0,5
04743,11331,5,230,0,5
04743,23611,6,001,0,5
04743,23611,5,210,0,5
04743,23731,3,001,0,5
04743,23731,3,210,0,5
04743,23821,3,001,0,5
04743,23821,3,210,0,5
04743,44122,3,001,0,5
04743,44711,3,001,0,5
04743,44719,5,001,0,5
04743,48411,3,001,0,5
04743,48412,3,001,0,5
04743,48412,3,210,0,5
04743,48422,16,001,0,5
04743,48422,11,210,0,5
04743,48422,3,220,0,5
04743,48423,4,210,0,5
04743,48423,5,001,0,5
04743,52211,3,001,0,5
04743,52211,3,220,0,5
04743,53112,3,001,0,5
04743,54121,3,001,0,5
04743,56173,3,001,0,5
04743,56173,3,210,0,5
04743,56211,3,001,0,5
04743,56211,3,210,0,5
04743,72251,12,001,0,5
04743,72251,3,210,0,5
04743,72251,5,230,0,5
04743,81111,3,001,0,5
