Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04743,1133,54,001,0,4
04743,1133,41,210,0,4
04743,1133,7,220,0,4
04743,1133,5,230,0,4
04743,2361,6,001,0,4
04743,2361,5,210,0,4
04743,2373,3,001,0,4
04743,2373,3,210,0,4
04743,2381,5,001,0,4
04743,2381,5,210,0,4
04743,2382,5,001,0,4
04743,2382,5,210,0,4
04743,2389,4,001,0,4
04743,4412,3,001,0,4
04743,4471,3,230,0,4
04743,4471,8,001,0,4
04743,4471,3,220,0,4
04743,4841,6,001,0,4
04743,4841,5,210,0,4
04743,4842,21,001,0,4
04743,4842,15,210,0,4
04743,4842,4,220,0,4
04743,5221,5,001,0,4
04743,5221,4,220,0,4
04743,5311,3,001,0,4
04743,5412,3,001,0,4
04743,5617,6,001,0,4
04743,5617,6,210,0,4
04743,5621,3,001,0,4
04743,5621,3,210,0,4
04743,6213,3,001,0,4
04743,6214,5,001,0,4
04743,6214,3,230,0,4
04743,7225,12,001,0,4
04743,7225,3,210,0,4
04743,7225,5,230,0,4
04743,8111,5,001,0,4
04743,8111,4,210,0,4
