Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60526,541611,5,001,0,6
60526,541611,4,210,0,6
60526,561110,3,001,0,6
60526,561110,3,210,0,6
60526,621111,8,001,0,6
60526,621111,4,210,0,6
60526,621111,3,220,0,6
60526,621210,8,001,0,6
60526,621210,3,210,0,6
60526,621210,4,220,0,6
60526,623210,3,001,0,6
60526,722310,3,001,0,6
60526,722511,3,001,0,6
60526,813110,5,001,0,6
60526,813110,3,210,0,6
60526,236118,4,001,0,6
60526,236118,3,210,0,6
60526,238210,3,001,0,6
60526,238210,3,210,0,6
60526,238350,3,001,0,6
60526,238350,3,210,0,6
60526,484110,5,001,0,6
60526,484110,5,210,0,6
60526,484121,4,001,0,6
60526,484121,4,210,0,6
60526,522110,3,001,0,6
60526,524210,5,001,0,6
60526,524210,4,210,0,6
60526,531210,5,001,0,6
60526,531210,5,210,0,6
60526,541110,3,001,0,6
60526,541211,5,001,0,6
60526,541211,5,210,0,6
