Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60526,54151,4,1,0,5
60526,54151,4,210,0,5
60526,54161,9,1,0,5
60526,54161,8,210,0,5
60526,56111,3,1,0,5
60526,56111,3,210,0,5
60526,62111,8,1,0,5
60526,62111,4,210,0,5
60526,62111,3,220,0,5
60526,62121,8,1,0,5
60526,62121,3,210,0,5
60526,62121,4,220,0,5
60526,62321,3,1,0,5
60526,72231,3,1,0,5
60526,72251,5,1,0,5
60526,81311,5,1,0,5
60526,81311,3,210,0,5
60526,23611,4,1,0,5
60526,23611,3,210,0,5
60526,23821,3,1,0,5
60526,23821,3,210,0,5
60526,23835,3,1,0,5
60526,23835,3,210,0,5
60526,48411,5,1,0,5
60526,48411,5,210,0,5
60526,48412,5,1,0,5
60526,48412,5,210,0,5
60526,52211,3,1,0,5
60526,52421,5,1,0,5
60526,52421,4,210,0,5
60526,53121,5,1,0,5
60526,53121,5,210,0,5
60526,54111,3,1,0,5
60526,54121,7,1,0,5
60526,54121,7,210,0,5
