Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60526,5413,3,210,0,4
60526,5415,4,1,0,4
60526,5415,4,210,0,4
60526,5416,10,1,0,4
60526,5416,9,210,0,4
60526,5419,6,1,0,4
60526,5419,4,210,0,4
60526,5611,3,1,0,4
60526,5611,3,210,0,4
60526,6211,3,220,0,4
60526,5617,5,1,0,4
60526,5617,4,210,0,4
60526,6211,8,1,0,4
60526,6211,4,210,0,4
60526,6212,8,1,0,4
60526,6212,3,210,0,4
60526,6212,4,220,0,4
60526,6213,7,1,0,4
60526,6213,5,210,0,4
60526,6232,3,1,0,4
60526,7139,3,1,0,4
60526,7223,3,1,0,4
60526,7225,5,1,0,4
60526,8111,4,1,0,4
60526,8131,3,210,0,4
60526,8131,5,1,0,4
60526,2361,4,1,0,4
60526,2361,3,210,0,4
60526,2381,4,1,0,4
60526,2381,3,210,0,4
60526,2382,5,1,0,4
60526,2382,5,210,0,4
60526,2383,7,210,0,4
60526,4841,10,1,0,4
60526,4841,10,210,0,4
60526,5221,4,1,0,4
60526,5221,3,220,0,4
60526,5239,3,1,0,4
60526,5239,3,210,0,4
60526,5242,5,1,0,4
60526,2383,8,1,0,4
60526,5242,4,210,0,4
60526,5311,3,1,0,4
60526,5312,5,1,0,4
60526,5312,5,210,0,4
60526,5313,3,1,0,4
60526,5313,3,210,0,4
60526,5411,4,1,0,4
60526,5411,3,210,0,4
60526,5412,7,1,0,4
60526,5412,7,210,0,4
60526,5413,5,1,0,4
