Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60526,56,13,1,0,2
60526,56,11,210,0,2
60526,61,4,1,0,2
60526,62,31,1,0,2
60526,62,15,210,0,2
60526,62,10,220,0,2
60526,71,5,1,0,2
60526,71,4,210,0,2
60526,72,8,1,0,2
60526,72,3,230,0,2
60526,81,8,210,0,2
60526,81,19,1,0,2
60526,81,4,220,0,2
60526,81,4,230,0,2
60526,00,201,1,70628,2
60526,00,136,210,0,2
60526,00,34,220,0,2
60526,00,15,230,0,2
60526,00,9,241,0,2
60526,00,3,242,0,2
60526,00,3,251,0,2
60526,23,23,1,0,2
60526,23,19,210,0,2
60526,23,3,220,0,2
60526,31-33,4,1,0,2
60526,42,7,1,0,2
60526,42,6,210,0,2
60526,44-45,11,1,0,2
60526,44-45,6,210,0,2
60526,44-45,3,220,0,2
60526,48-49,10,1,0,2
60526,48-49,10,210,0,2
60526,52,15,1,0,2
60526,52,11,210,0,2
60526,52,4,220,0,2
60526,53,11,1,0,2
60526,53,10,210,0,2
60526,54,38,1,0,2
60526,54,32,210,0,2
60526,54,3,220,0,2
