Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43506,562,3,1,0,3
43506,611,5,1,0,3
43506,611,3,210,0,3
43506,621,34,1,0,3
43506,621,17,210,0,3
43506,621,5,220,0,3
43506,621,8,230,0,3
43506,621,3,241,0,3
43506,624,3,241,0,3
43506,623,3,1,0,3
43506,624,10,1,0,3
43506,624,5,210,0,3
43506,713,3,1,0,3
43506,722,32,1,0,3
43506,722,8,210,0,3
43506,722,3,220,0,3
43506,722,9,230,0,3
43506,722,12,241,0,3
43506,811,19,1,0,3
43506,811,12,210,0,3
43506,811,6,220,0,3
43506,812,8,1,0,3
43506,812,4,220,0,3
43506,813,30,1,0,3
43506,813,16,210,0,3
43506,813,6,220,0,3
43506,813,8,230,0,3
43506,221,3,1,0,3
43506,221,3,241,0,3
43506,236,4,1,0,3
43506,237,3,1,0,3
43506,238,16,1,0,3
43506,238,8,210,0,3
43506,238,4,220,0,3
43506,238,3,241,0,3
43506,326,9,1,0,3
43506,325,3,1,0,3
43506,332,11,1,0,3
43506,332,3,210,0,3
43506,332,3,230,0,3
43506,333,5,1,0,3
43506,423,13,1,0,3
43506,423,4,210,0,3
43506,423,3,220,0,3
43506,423,3,230,0,3
43506,424,3,1,0,3
43506,441,12,1,0,3
43506,441,4,210,0,3
43506,441,4,220,0,3
43506,444,7,1,0,3
43506,444,3,220,0,3
43506,445,5,1,0,3
43506,445,3,220,0,3
43506,446,8,1,0,3
43506,446,5,210,0,3
43506,447,7,1,0,3
43506,448,3,1,0,3
43506,452,3,1,0,3
43506,453,8,1,0,3
43506,453,5,210,0,3
43506,454,5,1,0,3
43506,484,7,1,0,3
43506,484,7,210,0,3
43506,517,4,1,0,3
43506,517,3,210,0,3
43506,522,16,1,0,3
43506,522,5,210,0,3
43506,522,9,220,0,3
43506,523,11,1,0,3
43506,523,10,210,0,3
43506,524,9,1,0,3
43506,524,5,210,0,3
43506,531,11,1,0,3
43506,531,9,210,0,3
43506,532,4,1,0,3
43506,541,21,1,0,3
43506,541,12,210,0,3
43506,541,6,220,0,3
43506,541,3,230,0,3
43506,561,16,1,0,3
43506,561,7,210,0,3
43506,561,3,220,0,3
43506,561,3,230,0,3
