Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43506,61,5,001,0,2
43506,61,3,210,0,2
43506,62,48,001,0,2
43506,62,22,210,0,2
43506,62,5,220,0,2
43506,62,10,230,0,2
43506,62,8,241,0,2
43506,71,3,001,0,2
43506,72,34,001,0,2
43506,72,9,210,0,2
43506,72,4,220,0,2
43506,72,9,230,0,2
43506,72,12,241,0,2
43506,81,57,001,0,2
43506,81,30,210,0,2
43506,81,16,220,0,2
43506,81,10,230,0,2
43506,00,402,001,298290,2
43506,00,173,210,0,2
43506,00,84,220,0,2
43506,00,71,230,0,2
43506,00,47,241,0,2
43506,00,12,242,0,2
43506,00,10,251,0,2
43506,00,3,252,0,2
43506,22,3,001,0,2
43506,22,3,241,0,2
43506,23,23,001,0,2
43506,23,10,210,0,2
43506,23,6,220,0,2
43506,23,5,241,0,2
43506,31-33,43,001,0,2
43506,31-33,7,210,0,2
43506,31-33,4,220,0,2
43506,31-33,8,230,0,2
43506,31-33,7,241,0,2
43506,31-33,7,242,0,2
43506,31-33,7,251,0,2
43506,42,17,001,0,2
43506,42,7,210,0,2
43506,42,4,220,0,2
43506,42,3,230,0,2
43506,44-45,64,001,0,2
43506,44-45,23,210,0,2
43506,44-45,19,220,0,2
43506,44-45,14,230,0,2
43506,44-45,6,241,0,2
43506,48-49,7,001,0,2
43506,48-49,7,210,0,2
43506,51,6,001,0,2
43506,51,4,210,0,2
43506,52,36,001,0,2
43506,52,20,210,0,2
43506,52,12,220,0,2
43506,52,4,230,0,2
43506,53,15,001,0,2
43506,53,10,210,0,2
43506,53,3,220,0,2
43506,54,21,001,0,2
43506,54,12,210,0,2
43506,54,6,220,0,2
43506,54,3,230,0,2
43506,56,19,001,0,2
43506,56,7,210,0,2
43506,56,5,220,0,2
43506,56,3,230,0,2
