Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43506,56173,7,1,0,5
43506,56173,5,210,0,5
43506,62111,9,1,0,5
43506,62111,7,210,0,5
43506,62121,4,1,0,5
43506,62132,3,1,0,5
43506,62149,3,1,0,5
43506,62161,7,1,0,5
43506,62161,3,230,0,5
43506,62419,4,1,0,5
43506,62419,3,210,0,5
43506,72251,29,1,0,5
43506,72251,6,210,0,5
43506,72251,9,230,0,5
43506,72251,12,241,0,5
43506,81111,9,1,0,5
43506,81111,5,210,0,5
43506,81111,3,220,0,5
43506,81119,3,1,0,5
43506,81119,3,210,0,5
43506,81131,4,1,0,5
43506,81131,3,210,0,5
43506,81211,4,1,0,5
43506,81211,3,220,0,5
43506,81311,17,1,0,5
43506,81311,11,210,0,5
43506,81311,4,220,0,5
43506,81321,3,1,0,5
43506,81321,3,210,0,5
43506,81341,3,1,0,5
43506,81393,5,1,0,5
43506,81393,5,230,0,5
43506,23611,4,1,0,5
43506,23821,4,1,0,5
43506,23821,3,210,0,5
43506,23822,3,1,0,5
43506,23835,3,1,0,5
43506,32619,4,1,0,5
43506,33271,3,1,0,5
43506,33272,3,1,0,5
43506,42383,3,1,0,5
43506,44111,4,1,0,5
43506,44131,4,1,0,5
43506,44131,3,220,0,5
43506,44413,3,1,0,5
43506,44512,3,1,0,5
43506,44512,3,220,0,5
43506,44611,3,1,0,5
43506,44619,5,1,0,5
43506,44619,5,210,0,5
43506,44711,5,1,0,5
43506,45231,3,1,0,5
43506,45331,3,1,0,5
43506,45439,3,1,0,5
43506,48411,3,1,0,5
43506,48411,3,210,0,5
43506,48422,3,1,0,5
43506,48422,3,210,0,5
43506,51731,4,1,0,5
43506,51731,3,210,0,5
43506,52211,8,1,0,5
43506,52211,6,220,0,5
43506,52213,3,1,0,5
43506,52392,9,1,0,5
43506,52392,8,210,0,5
43506,52421,9,1,0,5
43506,52421,5,210,0,5
43506,53121,4,1,0,5
43506,53121,4,210,0,5
43506,54111,6,1,0,5
43506,54111,3,210,0,5
43506,54121,5,1,0,5
43506,54121,3,220,0,5
43506,54133,3,1,0,5
43506,54133,3,210,0,5
