Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75551,23611,3,1,0,5
75551,23822,4,1,0,5
75551,23822,3,220,0,5
75551,44131,3,1,0,5
75551,44131,3,220,0,5
75551,44132,3,1,0,5
75551,44611,3,1,0,5
75551,45231,3,1,0,5
75551,48412,4,1,0,5
75551,48412,3,210,0,5
75551,52211,6,1,0,5
75551,52211,5,220,0,5
75551,52213,4,1,0,5
75551,52229,6,1,0,5
75551,52229,6,210,0,5
75551,52421,7,1,0,5
75551,52421,5,210,0,5
75551,53121,7,1,0,5
75551,53121,7,210,0,5
75551,54111,4,1,0,5
75551,54111,3,210,0,5
75551,54194,3,1,0,5
75551,54194,3,220,0,5
75551,62121,6,1,0,5
75551,62121,3,220,0,5
75551,62149,3,1,0,5
75551,62161,3,1,0,5
75551,72111,4,1,0,5
75551,72251,22,1,0,5
75551,72251,6,210,0,5
75551,72251,3,220,0,5
75551,72251,4,230,0,5
75551,72251,9,241,0,5
75551,81111,3,1,0,5
75551,81112,4,1,0,5
75551,81112,4,210,0,5
75551,81311,19,1,0,5
75551,81311,13,210,0,5
75551,81311,3,220,0,5
