Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75551,236,6,1,0,3
75551,236,4,210,0,3
75551,238,11,1,0,3
75551,238,5,210,0,3
75551,238,5,220,0,3
75551,325,3,1,0,3
75551,423,4,1,0,3
75551,441,9,1,0,3
75551,441,7,220,0,3
75551,444,3,1,0,3
75551,446,4,1,0,3
75551,448,5,1,0,3
75551,448,4,210,0,3
75551,452,3,1,0,3
75551,484,7,1,0,3
75551,484,3,210,0,3
75551,522,16,1,0,3
75551,522,7,210,0,3
75551,522,7,220,0,3
75551,523,3,1,0,3
75551,523,3,210,0,3
75551,524,7,1,0,3
75551,524,5,210,0,3
75551,531,9,1,0,3
75551,531,8,210,0,3
75551,541,11,1,0,3
75551,541,7,210,0,3
75551,541,4,220,0,3
75551,561,6,1,0,3
75551,561,3,220,0,3
75551,621,18,1,0,3
75551,621,6,210,0,3
75551,621,5,220,0,3
75551,621,4,230,0,3
75551,623,5,1,0,3
75551,721,4,1,0,3
75551,722,23,1,0,3
75551,722,6,210,0,3
75551,722,3,220,0,3
75551,722,5,230,0,3
75551,722,9,241,0,3
75551,811,10,1,0,3
75551,811,7,210,0,3
75551,812,5,1,0,3
75551,813,22,1,0,3
75551,813,16,210,0,3
75551,813,3,220,0,3
