Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75551,238220,4,1,0,6
75551,238220,3,220,0,6
75551,441310,3,1,0,6
75551,441310,3,220,0,6
75551,441320,3,1,0,6
75551,446110,3,1,0,6
75551,484121,4,1,0,6
75551,484121,3,210,0,6
75551,522110,6,1,0,6
75551,522110,5,220,0,6
75551,522130,4,1,0,6
75551,522291,6,1,0,6
75551,522291,6,210,0,6
75551,524210,7,1,0,6
75551,524210,5,210,0,6
75551,531210,7,1,0,6
75551,531210,7,210,0,6
75551,541110,4,1,0,6
75551,541110,3,210,0,6
75551,541940,3,1,0,6
75551,541940,3,220,0,6
75551,621210,6,1,0,6
75551,621210,3,220,0,6
75551,621610,3,1,0,6
75551,721110,4,1,0,6
75551,722511,11,1,0,6
75551,722511,5,210,0,6
75551,722513,10,1,0,6
75551,722513,7,241,0,6
75551,811121,3,1,0,6
75551,811121,3,210,0,6
75551,813110,19,1,0,6
75551,813110,13,210,0,6
75551,813110,3,220,0,6
